reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFjUjJFeTfq5DqzwPc7lgqorxKZABfGCRG_w4N5qTSMHOQa_hHatI4vDrMpRHpq6-HFWVeKhUh_EqHjbC8,Austin Thomas,https://play-lh.googleusercontent.com/-CpN3IlnVBSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljQAYqyFlY3KVgH1pJ4JdB1hBJtg/photo.jpg,You guys gotta tell me how your free version is compatible with a Samsung j7 but the premium is not? Doesn't add up at all.,1,1,1.2.4,2019-09-03 17:12:55,Hello! Could you please send us a screenshot of this issue to support@herocraft.com,2019-09-10 08:29:13
gp:AOqpTOFe9oNp3eNLvjMeY9szgU98PPK6dXszLERmYam3HGQ4hOLvtKNrRCxyMmFBM50yxSy43AILsF4wP9qjhX0,Saugi Tsukino,https://play-lh.googleusercontent.com/-MKGhWCttlAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnJo6E-Y88XXTL7IzqrUrozEsQWw/photo.jpg,Please update to 1.2.8 version! Thanks,5,0,,2019-08-18 05:43:33,"Hello, we are working on the new update.",2019-08-19 01:07:48
gp:AOqpTOFj0YhHTRlKVBxgKxDUAI8aIM0hDm0adhNMpAItp7EpNQ8Bg7wGir0qPJuYkYWDs31UYarVd3NHYVgt49Q,Ary Tonelico,https://play-lh.googleusercontent.com/a-/AOh14Gi2lqTyxuIBgtub_BCLJZF9dVlxqumseD1yDe0_,"Update : Okay, everything now is working! Thx! 1. Please update for multiplayer chat soon. 2. There is some unknown player who nickname is missing. Please fix it so that we can help each other. Join my Room : Asia Room name : Asia My Gplay nickname : JachtCrow Lets sail together!",5,0,1.2.4,2019-08-14 10:06:42,Thank you for the feedback!,2019-08-13 03:07:41
gp:AOqpTOEabEbHTQ33Phhx80y7MczYI5AHaxIHEUaAIe8lUef43UF9WnF2n7hrqr27kZTymUujBMJ2FgTQBAX0NOg,James Yeang,https://play-lh.googleusercontent.com/a-/AOh14GjTNH4XwQmciEvPhmSUl2mPDp1JOJ5p9EjGLEVW5K4,Interesting game. Onboarding I wish is better tho. In terms of ramping up difficulty etc.,3,0,1.2.4,2019-07-21 20:29:45,"Thank you a lot for the suggestions, James!",2019-07-23 01:48:17
gp:AOqpTOFwR9k3oufx15QFQNCU_MfdLYETGBaCRpZze00N_XVjq3cvbUwfV7Ff5110gPnCe1Yt9N6HIlcvfZLEUc8,xhobi xhoba,https://play-lh.googleusercontent.com/-DrLdHn_qU-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb40vbErjgi61qI96vnon4wB1rlQ/photo.jpg,the game freeze and won't open... great tho i can't play it anymire and ghere goes my safe file,3,0,1.2.4,2019-07-15 16:34:41,"We are terribly sorry for the issue. Please try to do these steps. It should help:
1. Go to Settings.
2. Apps. 
3. Find the game.
4. Clear data and cache data.
5. Launch the game.
6. Log into the game.",2019-07-17 01:17:11
gp:AOqpTOFsoSY9_Js79G5IXtVO-mCh66lHnp-7T5bpQHuWuLBaCrz5LdxYnbBQv59s3JyXpBHXiTsJZpe60sCR4j4,alif zulkifli,https://play-lh.googleusercontent.com/-HJegOrpV3yQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBB3PCEvNCz6hnq43MFih3CCIgZw/photo.jpg,when the new dlc Pirates City will appear? cant wait any longer herocraft pleaseee tell us.....,5,0,1.2.4,2019-07-08 08:18:59,Thank you for the comment! We're working on that DLC and will try to add it in future updates.,2019-07-09 05:55:38
gp:AOqpTOGeTUPTbs6mUSzoToxyKoN-uwh12W6UWVLtrWQkQS8ZRKD8LwsQ89Wo8JR5Mhdgu-LW3GveYXLo5bGw7-s,prateek gupta,https://play-lh.googleusercontent.com/a-/AOh14GgQfqHlqKNhD2-We3j1hPV7UKsVRtkBW04Yqef_fmU,how to have a land mission. its not showing in my game.,4,0,1.2.4,2019-07-07 20:28:24,"Please, moor your ship near the island, so the team could fire from the ship, also upgrade your captain and use shelters while running to camp. If you have some issues with that, please contact us at support@herocraft.com and describe your problem in more details with screenshots. We'll try to help you.",2019-07-09 06:01:53
gp:AOqpTOErmk-SEAAWxRz4JWkkBsGi2TlOXXI58PgosuYnLfbUxGQxC9gGC4oj5SEhfUAz6ByPTgkS0FiI7mkNBbU,Bobby Gaitros,https://play-lh.googleusercontent.com/-C4JKFZHaY0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1Uclv8RXIzx5LoCG82ZP26jxuPg/photo.jpg,"was great game, then switched phones and all my progress was lost, why cant I have my old profile back",3,0,1.2.4,2019-07-07 06:41:17,"We're terribly sorry for the issue. Please, contact us at support@herocraft.com and attach a screenshot of purchases, you made. We'll compensate those purchases with promo codes or refund them.",2019-07-09 05:52:56
gp:AOqpTOEl7JQ-3F4ABZ7rMMmYe2jl-MUnV2y0kzB1FQ-OCHx1fbV9Iyz9Fz4eEGKIdk2iCuVwow13HjmIGUx90FE,Jason Portugal,https://play-lh.googleusercontent.com/a-/AOh14GjnGW-fZaZ-9ZYZzhwGnpyItAtsRg2yPrblgZeZHw,BEST GAME EVER!!!,5,0,1.2.4,2019-06-28 21:03:11,Thank you kindly!,2019-07-01 03:25:43
gp:AOqpTOFAtB9KI0X75dNOgtigfD7XZXvSyBzvvHUwaoQJcPRswfBtxhBEXs1Vv7hS__BYQYWwVLGfPE23i7R200g,Lyle Wolfe,https://play-lh.googleusercontent.com/-2chec1Lc7wI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclONCJT8YrSWii1RVYUS_l3p3zpvA/photo.jpg,keeps crashing for me. love this game and gotten into it alot now it wont stop crashing even spent $$ so kind of pissed,2,2,1.2.4,2019-06-12 18:28:58,Hello! We are aware of this issue and will fix it as soon as possible.,2019-06-13 06:18:15
gp:AOqpTOHuLbDIGugYZMML6S60lzk5GUoLD7l_fKL6_3asdqGXQom9SCcqWcdS2zmTdhk8BBQhcoRG0YS1_9DX3qk,Chance Young,https://play-lh.googleusercontent.com/a-/AOh14Gjqu8FABjxbbe2UoSw76hgUwtTtZdFAGBtYZwbJpg,I love this game wish there was a voice chat in game,5,0,1.2.4,2019-06-06 11:29:01,Thank you kindly!,2019-03-07 01:25:44
gp:AOqpTOG5rG45qmQbBoQMMHJvlOBkBkhN6ekJZsO7JFlS7xzXoEwvgwzcXTYSBJ8V1a7j730qhwiSniwHQmsnB98,theibard,https://play-lh.googleusercontent.com/a-/AOh14Gg9xFUMaM87XhpVj9Ff6xnnb21L2bDg5pTMy6xMV0U,thoroughly enjoyed. although I've got some sort of camera bug when boarding now where the ships and characters are invisible and I can only see the ocean and land. I love the addition to exploring the island. well done guys,5,1,1.2.4,2019-06-05 11:15:13,Thank you for the feedback!,2019-06-07 02:48:00
gp:AOqpTOHO-dXtLbE5gfmIOqOcCVcf1FQ15y0XxeQhyj9Z0Tq_8ZYZoCigecF8a480M3sBTMaQBB0sM0Wl_VCMp6A,Marc LoriAga,https://play-lh.googleusercontent.com/a-/AOh14Ghtq7DFB1VaQKu1C8PtEfRIpPhEd0c_rcCb80bz-A,thanks for refund. .really like this game and graphics are great but isnt playable anymore . .if you guys can fix it I'll buy it again ty,2,0,1.2.4,2019-05-30 09:12:07,Please contact us at support@herocraft.com with a confirmation of the payments.,2019-05-27 05:01:48
gp:AOqpTOFrugtrjksG2GV0xYLvyiG2oigwWaWgnQU9s6YCrQe8Z05tx-lHaZGqSWBgJR4hHgsuYayLJJBArdVj0TI,Terry Tasker,https://play-lh.googleusercontent.com/a-/AOh14GiKLjqnFHX89X2ryv7w3LV0lyYppKaAtMlILOsg,I have found the receipts I am sending them over,4,0,1.2.4,2019-05-20 12:36:31,"Hello! You don't have to buy the game again, please contact us with your email linked to Google Play.",2019-05-15 04:46:54
gp:AOqpTOGorHA7Kdzqd4XkCaavUiji6DUsBKbm21QqdzSYXXBtBvg5ZReWUkYKWL80H-m5nY3zBOY3a3B96XpTa8g,Robert Kulbeth,https://play-lh.googleusercontent.com/-oh8pBocZVxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm41bBq256RT2wH1VBbAJWAkneOLg/photo.jpg,Not bad,4,0,1.2.4,2019-05-19 14:02:03,Thank you!,2019-05-20 06:12:41
gp:AOqpTOHfWUUe62b9SxI5cn84pPZQQIkGSHd9JZRwe_C5dGArZ8-WLktJ2K1vI1mPtB0VmAzpNKV2bxvHDyDI_wo,Emīls Bērziņš,https://play-lh.googleusercontent.com/a-/AOh14GgUInuvev6Vqdn1ajIn9h0jfxThXzqU9QF8qWCmPQ,niiice,5,0,1.2.4,2019-05-17 15:52:05,Thank you kindly!,2019-05-20 06:13:35
gp:AOqpTOGTO93apeitPYa7F4K6yVLUmSWn3rMdjzBmo-zBQRSVuAw8Dh9r8BZkyguZBh3Wi1gtw3XxkorxvAnHGI8,Jack Absolute,https://play-lh.googleusercontent.com/a-/AOh14GhQVSKiaFofv_QMsiMJIXepxGBwvMnOXNgRlDmM,"I played this back in the day and only came back recently, and I'm glad most issues were improved. Water textures are improved (your ship no longer looks like a submarine at periscope depth), resolution scales properly now (no more cutting off bottom part of the UI) and the boarding mechanic is a very welcome addition. It's a great, bite-sized pirate adventure, my second fave pirate themed game next to Sid Meier's Pirates.",4,20,1.2.4,2019-05-09 23:53:54,Thank you for the feedback!,2019-05-15 04:48:19
gp:AOqpTOEG6h2uGwWZiNFLU5F118KuOabjZhaBKLhsX80fnNNGi9wVjuVpa2QPRhSJwKMWtsvIqugHySWMKREvfGw,Ritchie Giezen,https://play-lh.googleusercontent.com/a-/AOh14GhoyIH3a_V54_SMCUpjpHwJ5uVh9Iz_2bi5AwS_hQ,"I paid for this and the DLC, but it doesnt seem to work after a couple of days. I like this game, but it crashes in the loading screen. samsung S7",1,2,1.2.4,2019-05-04 08:44:51,Please reinstall the game.,2019-05-06 08:22:42
gp:AOqpTOElFOrTTmKC3ajVreXQ5HlK1hH8ev_B87SEajp17n0OMbjU4byTtgiB9vlP3aL4OTedKp5-98z4E7-f97w,Burkhard Funk,https://play-lh.googleusercontent.com/-8ou9p0GPKZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_KM251Bsh8S2WExqpnrxiIyOzOg/photo.jpg,Nice game.,5,0,1.2.4,2019-04-21 13:02:11,Thank you!,2019-04-22 07:52:59
gp:AOqpTOEtzqkc4WSxhC4PV0xHrXMZ6yP6wDNUgLgTDom3MhZamNoiuNiHdRIDYpQfEzxM7xQgHN8QkFRLNmvaMXM,Adam Lance,https://play-lh.googleusercontent.com/a-/AOh14GiA3YyxprcJmo9C1kNCVu4YHF_D5gjWdb8u8gmXJg,amazing,5,0,1.2.4,2019-04-20 22:25:17,"Thank you for the feedback!
We are working on the new updates!",2019-03-14 02:36:54
gp:AOqpTOFISDjW02FuTmU_cZ_ccLltEQgdds-pH4_n-u16ERvfripcIdkEAcG5fCcLfEoZL_BGamMpZ0tfybc-hds,Shadow ball,https://play-lh.googleusercontent.com/a-/AOh14Ggs4S6s-wA0fszGWZyNWFxaRPWnJ_CGW8JELGB6IQ,(I'm sorry if I write something wrong) I like this game it's fun but I have one very little problem with THE CONTROLS. I don't say you have to change it but I think you should add a Controller funktion. I have a controller for my smartphone. But it's a great game 5/5,5,1,1.2.4,2019-04-20 05:12:29,Thank you for the feedback and your remark!,2019-04-22 07:53:14
gp:AOqpTOECXTynVzUAcABoKSYIqXEip5YjbiVDUmatdwPJwyEeVBLR67h8GZkD9xzzgzex9pbuZkmTPquszqFXk9E,Josh Patton,https://play-lh.googleusercontent.com/-tSSScSP3mkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnE3jMYr9wv6kSObkHyNB8RR0sLA/photo.jpg,it keeps crashing on me i have a samsung galaxy s7 ive played for a whole day n then the next day it crashes n i have to reinstall it please fix the crashes but other than that its a great game... yes i just reinstalled it yesterday and now today its crashing already i always have to reinstall it and i would very much like that fixed cuz its a pain to reinstall almost every day,3,0,1.2.4,2019-04-11 06:41:41,"Hello, we will investigate this case and see what we can do.",2019-04-15 04:55:30
gp:AOqpTOEdiivGGDXrFVCDqFLK7CrFXCGRUtBK-HzR-aWxrK-epigyV8hXuW9JJNsbdlSYxVq57LTT9gFj8e36nqo,Michael Vincent Saavedra,https://play-lh.googleusercontent.com/-2yBEPq8PKoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclliuJgEGSzT_OqRUVFVnnmPzPgng/photo.jpg,GREAT PIRATE SHIP GAME GREAT GRAPHICS AND GAMEPLAY,5,0,1.0.35,2019-04-06 05:59:19,Thank you for the feedback!,2019-04-08 02:03:20
gp:AOqpTOGplb5tvPKRy7LsHZbI7WO15E7D4IvkDatUwtfZIbiOOPGHxt6N-i9EcHASwDFWVCdoDmx5OWSM04cI_og,Rabbani Zahid,https://play-lh.googleusercontent.com/a-/AOh14Gh5jD64w5bbUyhtkpZTsJuuw0BnJPqNHN9qYWHDYA,"#UPDATE But I bought it from here, i even paid for the dlc",2,1,1.2.4,2019-04-05 09:05:22,"This is to notify you that we received a message from you sense of which we were unable to understand.
If you need our help, please specify your question.",2019-04-08 02:03:10
gp:AOqpTOFOTptG5erWppYTM1Q1zocfyZEOfcdA1ImNK4YHTL81yiYNRADrGLc8ickjkj3rh2O91VQoy2elx5eacO0,Nostalgia critic Devil,https://play-lh.googleusercontent.com/-lUuk_8LPuZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljRdTx__nTTAsNJ7wy3gUKJ3hZuA/photo.jpg,needs new stuff like a ship of the line,4,0,1.2.4,2019-04-05 03:30:49,Thank you for the feedback!,2019-04-08 02:02:23
gp:AOqpTOESJ3aVtSrtnY4CYJreEuvGNWseYe-D3MjS8O1OHb6-opof84a-_cxNaobYd6RZtDpjXMeSI5pEWaQC4LU,Michael Dzzon,https://play-lh.googleusercontent.com/a-/AOh14GjLO9w2hAysrOebNGkMiUhE9Kyls0rw1u9fAbxMNA,"Encountered buggy controls on land, pressing movement buttons cause to rotate the camera angle and I suggest adding an option to recruit 2 or 3 crewmates to travel with you on land, imagine the possibilities they can help you defend or attack enemies and big bosses",3,1,1.2.4,2019-03-30 15:35:51,"Thank you for the feedback! 
Don't forget that if you park your ship near the island, the crew will help you.",2019-04-01 03:48:18
gp:AOqpTOHH7JczlL6qiIx_6Da_JZExtdR3t6iGTxv6o8nfHXKum3ATxQLdOFrFOA8tzxDEWwOt8bPux3FoLiIbYXI,Pogs Delisyoso,https://play-lh.googleusercontent.com/a-/AOh14GheM17sMvG0P7dtvMhnf6-ytDzRPqs7PP30EsS-,best pirate game,5,0,1.2.4,2019-03-04 07:34:12,Thank you!,2019-03-07 01:19:24
gp:AOqpTOGjEHnSHxlUeZ7FMl0rnc4SE6UUfSI4P4I1wg4imsj8XSr6nb2lGo68EhGX3R52bEofqYg_Nz72wj6GCX4,Beep Beep,https://play-lh.googleusercontent.com/a-/AOh14Gi71h3WvgUAof_Ir0avVt4MrAGirHnoqbq1Mui1GA,great game,5,0,1.2.4,2019-03-03 14:44:13,We are happy to see that you like our game!,2019-03-03 22:56:24
gp:AOqpTOFnVOHTc25_lSMa2H9SDZXHX290WGf3m1kbPtZteoJB27hLQ0fqJCK971LJ4eqmo3AQmdxjhqHQkPxNMHk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"1st n + issues d game is absolutely amazing & addictive. Realistic graphics d controls r pleasing d battles r survival & challenging d story line r hestoric & enchanted. & n - issues n Asian map, n land mission its not playable, only play n 1st 3 map. Another issue n boarding d ship u can survive d battle cause d help of d Faithful friend but w/n ur n land mission drs no faithful friend. D health life not reviving n second. So pls fix ds, hope next update add more 🕊️🐧🐢🐳🦈. tnks keep it 👍",5,2,1.2.4,2019-02-21 18:07:40,Thank you for the feedback!,2019-02-22 01:11:19
gp:AOqpTOG6DurmWLgyQfEVvtiWpsOpYmB142Gr0k0Z6YVtk8k6gczlkwM5CoG4DV52jxnvzDXHDVYFZRlPKVvfE1I,Nelia Cacait,https://play-lh.googleusercontent.com/-el8vIWWkS_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck27EpOVR4J-TSP75hK37htVqbNBg/photo.jpg,Nice graphics challenging and i hope for the next update is I can Create my own fleet,5,0,,2019-02-16 23:49:43,Thank you for the feedback.,2019-02-18 00:12:38
gp:AOqpTOEYrWFtuJmz9-mrjt18bkn1DkjDYvpFXymmSzWxh-cRiFj7CXVFRHeBqjzSf_1JV1svSCMgQe4yJZQFUxk,Sloop GT,https://play-lh.googleusercontent.com/a-/AOh14Ggtm2gCzpyNz7uXex--MxHXQT_KfQPHP2ohpxTOag,This is great fun game pls make more update or make weekly update or monthly this game is great,4,1,1.2.4,2019-02-01 18:51:05,Thank you!,2019-02-04 00:24:04
gp:AOqpTOGgNSq4DSO-p82IpAENp5ZbUBJVOxC_ymX_rps7fT_ty4Gu2Gahy_C1o1AxJ90KXHlXfNav0I2_tcvae-E,Sckiz 1,https://play-lh.googleusercontent.com/a-/AOh14GhORmRWe1rokhTIx9a2eoXgpxfRzD0Ncj-q-WOE,Absolutely Amazing easy to learn if you have the steam version experience. The graphics are breathtaking and content is really huge. no stuttering or lag issues i play on a huwaei tablet.,5,1,1.2.4,2019-01-31 20:45:21,Thank you for the feedback!,2019-02-04 00:23:57
gp:AOqpTOGi_eMXqFQPXZnkkTxTCnCpSYjXWiySoTgZo5_Nyk7sqfSC97V2XI2SNGGWOyzeYB67Pn3CxojxRnbA4WA,mohammad mulyo subekti,https://play-lh.googleusercontent.com/-S2ATHiWzdPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckexgcYH8CKP6wd7o_zWTgMrsDcmw/photo.jpg,more update please...,5,0,1.2.4,2019-01-28 06:01:38,Thank you for the feedback!,2019-01-31 04:06:12
gp:AOqpTOHlFi7Vi5khIfxxbunTdVLLtzBsKgVf6a0xgv3ZplFYwciJXYILpAlqATYaFee4B7jd-f1i17V_GR8wcRk,William Melt,https://play-lh.googleusercontent.com/a-/AOh14Gj8_O_3ZvWf2NLjSHFU6mEUYpMPbgYtimIR9cPE,boring after trying over and over to not die. i got ammo for my ship that cost 3000 gold for 250. it did not help me at all. i want my cash back.,1,5,1.2.4,2019-01-27 15:28:49,Hello! Please contact us at support@herocraft.com to resolve this issue.,2019-01-28 01:15:46
gp:AOqpTOGDxNL3g_EFGd27q-Y42uXusINE4riVtyNuwmuYEZ3EdcWFzqapMaIpK9DinX62A9dBc_oF99BgaQKEU6g,Kelvin Satrio,https://play-lh.googleusercontent.com/a-/AOh14GgQlRQJiRJUqAraG_xtcVAx_Fd2gQvYo9TzDQI,"Its really good game, i really like this game. But after the game no longer opened, i lost all of my progress cause i reinstalled this game. I really disappointed. Please fix this problem",2,0,1.2.4,2019-01-10 03:49:34,Please contact us at support@herocraft.com to resolve this issue.,2019-01-15 00:49:27
gp:AOqpTOFvEpocAcqVYW9sBYK9oTDB-t52GUaAHvMqi87mGi6GkME98DuQRX1w5zm8rx3u50bS646ffRH8YbNQn7w,Magdeline Rooms,https://play-lh.googleusercontent.com/-9g8FleQJOn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckphELSaR-ZQCT8gBLkzccVqP70_A/photo.jpg,this full game is better then the old one like killing the kraken,5,0,1.2.4,2019-01-04 01:28:45,Thank you for the feedback!,2019-01-09 03:41:09
gp:AOqpTOGRkMaskSUNSwWiedzfKQxGuQe-4DNVQziK9HaX9x3UX23xoyOfX8KLqH51YJ9PVsa0ueN_kObP8aFgM5w,Junjun Diego,https://play-lh.googleusercontent.com/a-/AOh14GhUweHHmtLLwQsjuhrduNdm-tPn2YVrTzm04eZJ,"the game is good and addictive but the controls in the character must be well organized and can use it easily because it is hard to turn, look and to aim so please fix this. thank you 🙂",5,4,1.2.4,2018-12-27 06:12:53,Thank you for the feedback!,2019-01-09 03:39:10
gp:AOqpTOG-LzYJC7-F8057fCIafR60p6FFkc81ijaay8L2ftS5Zst1lOAaSQggaJI65lfVxAh0DX5ABLeUpKsorFA,Marites Mallari,https://play-lh.googleusercontent.com/-gJhjTTyHNFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSOBDow4ajHIUQzS9Oy_cMnLI9yQ/photo.jpg,"cant play it keeps crashing on my screen,now i unisntall the game and install again but when i play it back the 50% of my save date was lost all my effort was gone for nothing,disappointing i purchase the game because im a big fan of a pirate game",2,24,1.2.4,2018-12-25 20:42:35,Please contact us at support@herocraft.com to resolve this issue.,2019-01-09 03:25:01
gp:AOqpTOETNtqXexjUohWdI9NnXr2szXqz6jiaExB0Pu5jOY8k6PXraQjjk385XDeOoSW-_aihaHMRWfabjg7pfTg,Jumon Flores,https://play-lh.googleusercontent.com/a-/AOh14GiFkHcsjQ1IAoIsl60tPlJ3ESZZuFGU3dO9M3I1,i got a problem when i buy piastress n queine battel ship week after its gone but i think its reseted idk why n how pls pls fix this issue,3,0,,2018-12-25 01:35:42,Please contact us at support@herocraft.com to resolve this issue.,2019-01-09 03:26:49
gp:AOqpTOGi6CLoPySikUNK4XonYXukT6JQIzB8RlzgRC-x5IWA7JnmnxrZamErFrCQFpXw5OB7Anb7J4FuyW38xLQ,Michaell Cacait,https://play-lh.googleusercontent.com/-OjyRgvdOsE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSWVdGkhVVw2w9_k4gJY4gWXQEgQ/photo.jpg,"its good but I hope that in the next update you can build a fleet on your own, then you can take them to aid you",5,0,1.2.4,2018-12-19 20:15:09,Thank you for the feedback!,2018-12-24 06:12:31
gp:AOqpTOFiiCX6HUrZH3N6c-NV0wgX3EZd-gOUFm9JQN0Oq74GNmUQ4mWtMgm0ryjFcVZPcFxoK8rRUJvF3PkxjUo,Jesus Gaytan,https://play-lh.googleusercontent.com/-xQK_9xpyNlw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIzv4gze7Vk6V-vTw4vJYye67AAw/photo.jpg,The game is way too buggy... Definitely don't get dlc because the land game is unplayable,1,1,,2018-12-08 23:35:42,"Could you please specify this issue in more details? 
Thank you!",2018-12-10 01:43:32
gp:AOqpTOFyH4gVLjBjE8yw75Qr2WirP_-oFDw1HeIf5vLrNyJNTtzDBQa3-J-qWmKRX-Krssb54RapXR3xuc_A5yU,leeroy beatingo,https://play-lh.googleusercontent.com/-xr6kczVo1j4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA31w5ESRc86yaT0PI-pE1LbxJRg/photo.jpg,Hello can i ask? What is the difference on the premium? And the non premium ? Can i know ?,5,6,1.2.4,2018-12-08 17:49:19,"Thanks, Leeroy!
We'll certainly consider all the possibilities to improve the save system =)",2017-04-21 02:50:35
gp:AOqpTOG0e0tAw26PdUL_09ipakIXI_4yUf-i6lLUv65MmuXqHzkBTCRWntPl9IzGMPx7Rfu0ua1Mh3hR38T-sUY,Ruan Kunneke,https://play-lh.googleusercontent.com/a-/AOh14GiPXlqWQEJthqtQHv5lZtKrd-diY8GqZnXlhF_W,Game not going in i have it but it doesn't download resources says i did not buy it,5,0,1.0.35,2018-11-13 08:44:45,"Ruan, it's a premium version, you don't have to buy ships.",2018-03-16 07:07:36
gp:AOqpTOFGH5sFXFKsoPWOagcPqsjN0pPqwqR8R9BhbhgIowGMzsfYPptHURRHATgXYLogwgV9FmkTgegPFIJOSyQ,Eric Bryant,https://play-lh.googleusercontent.com/a-/AOh14GgFJsqeYPBODCVnVuenwbGBM9cf2H9lqZEa6AcW3Q,"The game is very fun, but the character controls are funny. Sometimes when you try to use the joystick to move you adjust your view. Or if you attack it also moves the camera into a funny position.",5,19,1.2.4,2018-11-10 18:21:28,"We appreciate your support!
Good luck and have fun!",2018-11-14 03:00:41
gp:AOqpTOH-32emETNflhzrvrrynvRQdkI3550srwsrtsb6n7DyeabuJ56Fw7x9qrYsRK4CFensTGoebpusxx4jd1w,Edmund Liun,https://play-lh.googleusercontent.com/-pBseKSfcPcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC-RpmZvN3wzib4CHHs5CZpB0toA/photo.jpg,There some issues on loading screen it's just kick me out of the game,5,2,1.2.4,2018-10-31 01:44:40,Does this happen all the time?,2018-10-18 06:26:49
gp:AOqpTOFIgG83aFk8U2M_jabSmk50r5QjQusXZ3cRV-26oLI4IxbWvcuW7G929pdedfYPIoCBgX1TmulUBzIau7g,Thomas April,https://play-lh.googleusercontent.com/a-/AOh14GhMajhUUldITTQUG_AtMLIR6P9kcCp4QzgIxxFwgA,"Game no longer opens. Have to uninstall. Disappointed. When I start the game I see the Hero Craft screen, Lion Shade screen and then the Tempest loading screen when that finishes loading it goes to a quick black screen then the game shuts down. Never had any issues running the game before. Running it on the Galaxy Note 8. Yes, I contacted support. Still not working. All other games and apps working fine though.",2,12,1.2.4,2018-10-22 07:32:42,Hello! Did you contact us via our email support@herocraft.com? We heard about the problem and will fix it ASAP. We are really sorry for all the inconveniences caused.,2018-10-18 06:26:01
gp:AOqpTOH8yBiaZpN4cJKfw3IfVm1nVn8EmYq266BbF8l1yYtin-UNCqqeD218qrjVV_Q_6wdo3W5kVKfWEyqQpJ4,Madison T,https://play-lh.googleusercontent.com/a-/AOh14GjIvZ1GdsbV2djde-utuTEo4tAaGVgy_1NFV-HxLQ,Aw man. This DLC is a nightmare. The land battles are way too difficult. You can spend ten minutes trying to get to where you need to be just to be killed in a matter of seconds. Land controls are super clunky. Enemies are super OP. And around 50% of the time I have to restart because of so e insane camera glitch. This thing was not ready for release.,3,43,1.2.4,2018-10-07 13:14:54,"Madison, there should be the ""bell"" button that lest you chatting with others with simple notions.",2017-10-06 07:39:48
gp:AOqpTOE66F040hvQb01d8U87owhM1InDXdFCYOXFwQdU29WiXDrGO34HP9KX2rHW83ussnn-ARVgm5CBUz4WWNY,Geniusly YEET,https://play-lh.googleusercontent.com/a-/AOh14GjKQx7xwszwNyajk6W44oCApUqdtrWaLvTRqFl1YA,"Its a very good game, excellent graphics, excellent fighting mechanics, excellent gameplay experience, not too hard to manage finances (the pirate: caribbean hunt) and more engaging than most other pirate games on mobile. Excellent work, herocraft. Do not listen to those who rate this game a 1 star. To those who claim boarding is too hard, you guys need to play more pirate games. Boarding is easy to master, my percentage for failures in 200 boardings is at 1%. Money is also rather easier to earn than most pirate games. Suggestion, I would like to recommend cross-platform multiplayer, that will certainly be great like a number of other games. This game has only 1 fatal flaw, this flaw is exactly the same with Assassin's Creed: Pirates. It has no Cloud Save, without it, it will be hard to store play data. This has to be implemented ASAP. Update: is the cloud save available for this version? Or is it exclusive for the non-premium version?",5,13,1.2.4,2018-10-06 10:33:20,"Thanks for your nice feedback!
We will implement cloud saving soon. At the moment there is no possibility for us to make cross-platform multiplayer (all the versions are pretty different), but in the perspective, we will make it)
Have fun!",2017-09-28 07:14:11
gp:AOqpTOFdcnDuL766dyqPey_nZnVNxd5H7514mj3j2hN45V9WjB0dfGYW0VTxRhtXhNrz91RJZ3OONBVj5PJMPSA,mark lim,https://play-lh.googleusercontent.com/-o1Sxqbhh8es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjjxWud3jk3ASHC24yZzwiD1wstQ/photo.jpg,at last! the long waited update! i thought this game was dead! good job game devs! i love this game!,5,1,1.2.4,2018-10-05 07:11:05,"We appreciate your support!
Good luck and have fun!",2018-10-08 03:41:00
