reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFqtT8M8joFz6Ts4Xl1L6YxjZf81dbvtrKE-SeXQCytZhQothlEuf_ickyGBL1x8fw22f_Kwzlgl0CZ7g,Abhishek Shukla,https://play-lh.googleusercontent.com/a-/AOh14GjHZ3RwkQxuRa8Q0goEvU0veVH1e1-OsAwOGRnJ3Q,One of the best app to purchase,5,0,1.9.0,2020-02-18 06:37:39,,
gp:AOqpTOEvTQuj6_Q7gnlzzJ7joeKd6-sGV13mG26cx-QDEWaCkvY_kZfDRx0IjakSpOmWC8vO5pT5lYlY9c9DVA,MILON MONDAL,https://play-lh.googleusercontent.com/a-/AOh14Gh88QLAt9K6yD_Cj1yksOb_w6MAmZZ36aEcmOkgYA,Mast fewture aaps,5,0,1.9.0,2020-02-17 08:10:49,,
gp:AOqpTOFv-Zkf-VoMjS-ToB8DoNBmlHTiHdWrY0q-GJm73S6utI4WV97nDnTE6yV7sBXvyYMH5ElUS65YadPVwA,Surender Sharma,https://play-lh.googleusercontent.com/-zj7gnU1NrwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCnOyzoel3dzWqwSb9Li3vNAuPlQ/photo.jpg,Very useful and clean and clear,5,0,1.9.0,2020-02-16 20:48:32,,
gp:AOqpTOFVO5fz96WXxrX4OD_V8J5JdUqPws5ROqN6_FZRuy-L_dHmqU6bMMksEYyJK5wmw4rEa2ustOb9qZRwCQ,Aditya Gupta,https://play-lh.googleusercontent.com/a-/AOh14GhUsyAVxyiL9Cnk-_dzk-4dNlT219S615h2QmCytg,"Not working at all. Worst app. Even if it gets connected, the transfer of files doesn't seem to work.",1,3,,2020-02-14 21:57:03,"Use a FTP client like FileZilla or WinSCP. Make sure the mobile device and PC/Mac are on the same Wifi network and the Wifi network does not have AP isolation (AP isolation is implemented on public Wifi networks at airports, offices etc...). Drop me an email if you are still facing issues. Happy to help.",2020-02-15 00:02:51
gp:AOqpTOGY6-Vgzch_ARHh4u_FtgkoOIFhUAHphbk26o55clTjoaoDc5VZnqp1eugDInH7rOZFjWNVS9m6dbBKGA,IR. Nasruhak,https://play-lh.googleusercontent.com/a-/AOh14Ghdw3LcyBjJTIkgqtLDcSUNU-0gzSxEF6Hz7JMD9Q,Ok,5,0,,2020-02-10 05:38:06,,
gp:AOqpTOEsr0WtrWUWk4LmiqVIbkMLhGq5GIAaReeylUNKI5o8X1sQbelEUFNcI7kDSAlZ2QNUq1UIuBK0O1BkEw,Jason Christman,https://play-lh.googleusercontent.com/a-/AOh14GjjR3iy5-00qRxTQUoEgZFOqKaZx7a3XbxiCCx5Rg,Quick and easy to setup great little app,5,0,1.9.0,2020-02-08 15:30:39,,
gp:AOqpTOHwpcPUpR0_QksyLX9PaVcbPsf2tK9VxZShuuqRhEBqj140qk_SRvcAK6CXhuWTm7d2ZBrhdOzUjJigUQ,Jeremy Clark,https://play-lh.googleusercontent.com/-a8uud7fbzzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdcMGodRvhpRl-KFu9hx_sJ2JE9w/photo.jpg,I use this app to move files wirelessly between my laptop and various mobile devices. It has worked flawlessly so far. I've used it daily for the last couple of months. I would highly recommend.,5,31,1.9.0,2020-02-05 11:52:50,,
gp:AOqpTOExBZR2izdDbTIhA6URAVTqPU6PnHaXhvilKTnOcGkWJuXrgJ1JVj23Xa_VD5It3GJQdk9EMoLngNw4Bw,Joachim Vobis,https://play-lh.googleusercontent.com/-z5uHsF_kBFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndMMZBsovnjgaHemk6tcgxZ52yDg/photo.jpg,Works well with secure FTP clients such as FileZilla. I use it to up/download images and data files between my phone and a Linux laptop.,5,7,1.9.0,2020-01-29 21:18:05,,
gp:AOqpTOFCJtOUF--4w3-hHaE031sM9r-ishxA5GCgdFxJjfmcmO3RXQ75-lWK6heIVaiC4HkBO4i6Qa7Ae1yDnA,Toni Homedes i Saun,https://play-lh.googleusercontent.com/a-/AOh14GhpLA7_9t5xjypm1_4JSoZHBVj_II9UEXIZrG4Xq20,"Don't know if it's ""the best"" but it works really well. A pleasure accessing my files with Filezilla or, even, mounting my phone as a filesystem with curlftpfs.",5,2,1.9.0,2020-01-27 22:20:01,,
gp:AOqpTOG56tYJhCt-hy48wS0DsoIMQzmtd6DviNP0x6ajtvEgnQyAJKVzhjCU8No8jVxCw-1dJPEDWDOdSSYAew,Mark Webster,https://play-lh.googleusercontent.com/a-/AOh14GjtPG1nd8AQSC3lkLnJdp-wTiqw_zTqg70A2Wo6lg,Easy to transfer files with filezilla,4,0,1.9.0,2020-01-27 09:41:53,,
gp:AOqpTOE2KX7cAYthMQ4YpCVc8OtFg5DaYy8ryPsO6CbAsAVZY_faGCyq1REyfwqmttRqa-T9gtHo8E1j-7w9fA,John,https://play-lh.googleusercontent.com/a-/AOh14Giz2FW0fPg-t-Fo1wx5j8w4eZRZg7Q2HSrTv8w_,Doesn't work. Constantly would get a password authentication error even though I know I'm putting the correct password. Error 530,1,1,,2020-01-26 11:42:29,"Use a client like FileZilla or WinSCP, check the password, check the protocol 
(FTP vs FTP secure FTPS). Contact us on our support email id if the issue still persists.",2020-01-26 17:58:11
gp:AOqpTOGiX3tzXRPAKehqtilFjjcMSQAtX3T39pXZLWM8nKYsZpIBzXXIlm95UjPSruUmbuJEbZfMOzxJJZmH6w,Giratina143,https://play-lh.googleusercontent.com/a-/AOh14Gh2wJvcCwhQ9wsOiAzrPm6ByOSyG8rhIIzhhX0GiA,"Wow , the simplest at best FTP app on play store! No useless features, just right down to business. Gladly bought pro version to support Dev.",5,2,1.9.0,2020-01-19 05:48:56,,
gp:AOqpTOEw-Su0zlKX4u2HGjZQXRR-kdCB37g3ZrHDnscgDdBWxCla-aGlqEHh9PmP0J2wVy7GYgsknVv6GjyGJA,Winterbolt Games,https://play-lh.googleusercontent.com/a-/AOh14GgLvJCBemaxQC0Ycs_F9pI5958xhGmduCnmW5MH,This app literally saved my future...,5,0,1.9.0,2020-01-15 21:39:00,,
gp:AOqpTOHdaOw9jXp8oq9CdmeWxrnuyuXCYsRHbJEU7dcJzGo7xX4E8VZktx7WEdKfljnXRBz1BbxRzfVIryWqsA,Vijay Kathe,https://play-lh.googleusercontent.com/a-/AOh14GioxuFewaWqQYR18krUwQIQpYhCibJ_87niIl9gLA,Nice,5,0,1.9.0,2020-01-14 08:22:47,,
gp:AOqpTOEwPTRXwaND98MCjEKkK2NtlRZJDksUf5s5UB2oRp_1dZocmUZFnF30KkIrCPpxj-YhCfBx7ONXEw_ORg,Ray linux,https://play-lh.googleusercontent.com/a-/AOh14GjtD_3Qxu0bhWOriH4MIUQ8G8VM2O2d-bP5lEtG,best one i have used,4,0,1.9.0,2020-01-14 08:17:44,,
gp:AOqpTOE0mncaGZdpiBra2npg8tAx9oc5-YpHhJ0wM_RrJN30vWV42XQoC1In7vX5qZRHD_qP1TC0R7NBP7ZkSg,Sai Media Works,https://play-lh.googleusercontent.com/a-/AOh14GhSzN5NbYwSiLxppUDkSUfFwTQYwU1GQuaJOeAn,Change interface of PC It looks not good change it,2,2,1.9.0,2020-01-14 06:33:21,"Ok. So you are referring to the client interface that comes up in browser. Yes that is not good. But, you may use a FTP client like FileZilla or WinSCP and get a clean 
 interface.",2020-01-14 06:44:49
gp:AOqpTOEfeHRfgW59HkJpCVQQ3ByhZHkNxQLdAP25gxaPAfBrmU7jMO6cijHYzQBpsrjNT-m34-xcNVV3CvQCbw,Dileep S,https://play-lh.googleusercontent.com/a-/AOh14GjbzlN1Cvj2wD61vJJZDgETg8Wai5YCfcq78ncodQ,Neat,5,0,1.9.0,2020-01-12 09:21:15,,
gp:AOqpTOE0PswAqU-yUZQzqUiLvqNmzLfhgt5bGvb9mYlB1577_1sbdOoMO8frKmJJdFpMGpt5RWSUrFEQ_oVQ3g,Music India,https://play-lh.googleusercontent.com/a-/AOh14Gh8eN5lCFZ7DdeX0q1PSQ8u8m9tk_aLJ9j85YS_VQ,Good Working,4,0,1.9.0,2020-01-11 01:27:03,,
gp:AOqpTOE0gQmeE3UpGpdg_nWqoECxSLkODQeJd4aGo0P-hzqp1iG4BngZob0jGY1_sCOKerSjyyvNj_X6AHkStQ,Shawn Lee Farrell,https://play-lh.googleusercontent.com/a-/AOh14GjuJukYiZQE1TQH1zO9L1fo1UOzFyK5u3jbOOU3ww,It is awesome.,5,0,1.9.0,2020-01-09 11:55:42,,
gp:AOqpTOF9goGeNWrlB7UqV3f4dx4wQhO-D5rvM_Dxb767LCPrAJ73_7Dr_chY0p-Re4JeuifPIicJgau_91-SxA,Anton Popov,https://play-lh.googleusercontent.com/a-/AOh14Ggz_-1COlLyXl1ATuUUi1HfuOjplyJ-ANTqEulHhw,Works perfectly!,5,0,1.9.0,2020-01-09 10:48:19,,
gp:AOqpTOEtIzaJQ1AdEUnbCbJPLNBFt72qfVoggChJNtCigLVGbmJ6Ix2_4DEZZirPdQideXDQwUcvhQHQQpGRaA,TH3 PIRAT3,https://play-lh.googleusercontent.com/a-/AOh14GiQVKrC7DKWzjSoSE32tfLJ5sAR3VnFMh-xf0Y29Q,Works flawlessly with filezilla,5,2,1.9.0,2019-12-28 11:36:27,,
gp:AOqpTOGb2B8nQjptVlJq3JUQpm8c7hs5iKQD_G7UDVp03C2vgk17Ir7tFlPRgsY1V8fHT9NVUygsjBxhvU5nNA,Kristian Mark Surat,https://play-lh.googleusercontent.com/a-/AOh14GjgNCNFk2sZBFPQ_ucwjTQrNv0lqJhveeLLzqwg7_o,"5 stars for the very straightforward interface using following the material design specifications. 😁. My suggestion would be to have a progress bar of the file transfer. Overall, I totally recommend it. 😁. Good job guys.",5,19,1.9.0,2019-12-27 09:52:38,,
gp:AOqpTOF0gpxqNEYJR3Clgt-yJ7oBUGGDZG5zFKy3KLQbYU3uKO6wUV6Te9zB8v8KmKSJWGUpXVITJCLyZsBIDg,Elangovan Pandiyan,https://play-lh.googleusercontent.com/a-/AOh14GiUdFoyP2LRWfSD4QWuBiQ2mFJjIr7xP-kwpY77dQ,Nice and simple... i am using your paid version... It would be better if you show the storage space availability and total.,5,8,1.9.0,2019-12-26 10:30:08,,
gp:AOqpTOHSvauQWuz7z5b_-YGPQ4Gk8SXIhkjG_0cBz5-LbNNwN6uhbuCDM5IgWbE66klMNQ2qhfSe2sjsAC0fsw,sanjay sakhinala,https://play-lh.googleusercontent.com/a-/AOh14GhnYudKxWyWT2fWkcoEfWZUHIIGicRAmwvDhbMg,Ok,5,0,,2019-12-19 15:58:15,,
gp:AOqpTOHUa6lEsvdew2RJQ-t7etr4hyKLQFWjGFARz7ehhz-sgi5ZVgOllw9ZCsaqdNeouypJa81ySfcFmew04w,Prasanna Kumar Nimmalapudi,https://play-lh.googleusercontent.com/a-/AOh14GhoGUjIDcmTe92patnH0hkmnPIrJf2ppdezyH2M8A,Does its job,5,1,1.9.0,2019-12-17 20:00:58,,
gp:AOqpTOFlPYpf8t3qzeeJVoq8tUUGYkW0yU-7NFPq8poIX551zfSW3LdNLFW4W9bO17Tco7P2OJ0ZGRry5yrExg,Thunder Storm,https://play-lh.googleusercontent.com/a-/AOh14Ghdnc_TWIzCKCNYu6uBoPGpudCRyeO8Kxfz_zwW2Q,Cool,5,1,1.9.0,2019-12-14 13:39:30,,
gp:AOqpTOGNV-pt52fNYlD7kH8n5K50rCYLCwdmFXIbDgu4ZmnepnF-rPjtytKdxGMnOAJCpc4-NcEmZkb2WFOx3Q,Ankit Mishra,https://play-lh.googleusercontent.com/a-/AOh14GhFU7k5_9ZkdkeuKC0XeZDDvBHDAqOwoUxggxW1bQ,Sometimes Very very poor data transfer speed Sometimes Better speed Fix bugs and improve speed,3,17,1.9.0,2019-12-14 11:06:40,,
gp:AOqpTOHl3lQaN4Qe2dOuD1YzhejsaEaP8DYYvKVzUhX9MUaBK0kXAQj0kf3TbyGhKyJ4K-nSWtTpeDMJkmfG2Q,Terry Harris,https://play-lh.googleusercontent.com/a-/AOh14GjA8gaZ7pcDNxgSMycs7FHIxGJhixhTXbHA1WQyZg4,"Excellent app, just needs an indicator files are uploading.",4,6,1.9.0,2019-12-14 04:23:06,,
gp:AOqpTOHpRc9SmXm5tSJzQYXq9pbjpWpT9MzkKx6D3ORO03SqJasbBB7Ah1477oqtDk4BTzVFMFjCUZQcyitr6w,Dennis Oksin,https://play-lh.googleusercontent.com/a-/AOh14GhTBUvGhmwrLDWUvdwLNBRe8juOq9RwI4j4qt3R-w,The best FTP server for Android!,5,2,1.9.0,2019-12-06 14:15:10,,
gp:AOqpTOHajMcPk6gORhqEvDyrhlyELtmvH4o96qNlcd6o9RyUzVAd2HBJEhuxUz-JL5S2st193nV8zh3An3T3Qg,Jakub Stefanowicz,https://play-lh.googleusercontent.com/a-/AOh14Gh1s4CRXAV-lBJtsHcdvkYHSAsaMXvZO0-uvzf91w,A+,5,1,1.9.0,2019-12-02 06:45:56,,
gp:AOqpTOGz7zu2z2UiM6RWrTYAMrHaA-vSWNOCoUsVZF0IEoZqKKMVnHdsio4KXMNTpybUdXftp0gXQaCpQVW_1w,Rick Fitzsimmons,https://play-lh.googleusercontent.com/a-/AOh14GjLjp9Xfc3qvtuVa1K81GLFs6pZ8WJyGJr8Pyqm,Works well - quick & reliable.,5,3,1.9.0,2019-11-24 04:56:23,,
gp:AOqpTOE0FMVQ7rl9_PCEwIJJt1x4FqYe5R3Efw7KPRGOAUCbMJGrIQi2Cfc8SwPVqLfFrRDyaJvCfxavh5BKNg,Allan Norman,https://play-lh.googleusercontent.com/a-/AOh14GjrEqylCkyj1yRhkdUIBH0nHRHXg_2BhDbmjLME,Simple. Effective. Works well with my Linux file managers.,5,4,1.9.0,2019-11-18 05:29:41,,
gp:AOqpTOFlVBVtdeE6vlpGjrUNtq8wWeqFIkB9IpojqdEw3dvLQS_jiUmpXolhzVAhPDHOvi6yGjd2zNNbUMBSAA,Krishna Sharma,https://play-lh.googleusercontent.com/-tnXnLRBYU6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsG0L0kUg7a7ezOABmxPWSEgtmVg/photo.jpg,How to upload file to android using mac.I am only able to download,5,1,,2019-11-11 23:51:43,"To upload, use a FTP client like FileZilla or WinSCP. If uploading to external SD card, open app settings, mount folder, custom folder, select external SD card and click the ""select"" button at the bottom of the screen. Restart server.",2019-11-11 23:47:15
gp:AOqpTOGFFKRcF1l-bQgq5UaXeZCWkA_JsuMQ0xju0-GiYjWGnb5sG2dLOCBY2R70jRcbMtVLs1mWJzJsnEW4YQ,Marcos Salas,https://play-lh.googleusercontent.com/a-/AOh14GiEcWbSciEv0xxPL37lKvb1CYs3_bxDg0BaqaHlCQ,Easy and fast to transfer any data or multimedia from pc to internal memory phone.,5,7,1.9.0,2019-11-09 22:48:57,,
gp:AOqpTOE1AO91sUmKk-3qOADwgvQLDPS87yWvAkvlYxbjMpmMf0Md3yYjcKWYpcDHWJ77POnB1Cqpo-fPmrYn4A,Caleb Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gj21m5PPNbkiP7xGJ5Tmtk9hZ3-RQg50i9uQeDw,.l.,5,1,1.8.8,2019-10-16 13:59:18,,
gp:AOqpTOGHOnf6R-84d6CpKjssi03NH7wdYo6vvjiSUQm3Iof8_ZwhwmpQLSGpEU9Z0ChjL_V8CnPUXrLmMWmIWg,Dora Chao,https://play-lh.googleusercontent.com/-Xeld-chZaZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBz3ZYIibGMEl0KYqQ41AEnVRV1g/photo.jpg,Does not work at all.,1,1,,2019-10-13 17:05:15,Please state the issue you are facing or drop and email to support email,2019-10-13 19:26:27
gp:AOqpTOFU4hjG2DW0i9s2KaGJNvexUG74iNNn_VGVBXuFZZJkB_T76KP_JHKulxFoCBGa1KZ_lnnoQKrZW9s2cw,phil good,https://play-lh.googleusercontent.com/a-/AOh14Gh_QeQSUfFHIlNaVEV7yiJXuBvQpLcozBCVdjS-9Q,Great app!,5,1,1.8.8,2019-10-07 17:07:43,,
gp:AOqpTOFtqf1xK1uY1A9Ak_GAwsb1KYyFWUAbVthsEQqYbR1W7NyNhpul5Yajztgq49zv1MgtgWCyb80Wp8ZYNw,Mario Uganda,https://play-lh.googleusercontent.com/a-/AOh14GhhNPxI5IZ2MOeTU5GekaEh0PBvtOJX1Yr4kQ5qjQ,"Simple and fast. But I can't start the server using an ethernet connection (USB-C adapter). Two bugs: SSID of Wifi displays ""unknown ssid"" and for selecting the SD card as root folder I had to select ""Custom folder"". Feature I'd like: easily switch with one button between SD and phone memory",4,5,1.8.8,2019-10-07 10:18:39,,
gp:AOqpTOFgE6EfSfKD2U-kKNc5A948Nl62bUtHoI0am0WvkGG0sArfZW5IWMvtlj7r29Y-0FjiF0pCvZXD9Q509A,ジロロ,https://play-lh.googleusercontent.com/a-/AOh14GjJz1Actpr88V2IpIeBpOh76sf_ttxYx7VBAvCp,Does what it describes to do. Paid to support the devs,5,2,1.8.8,2019-10-05 17:09:35,,
gp:AOqpTOFhs3WwDvoivqTT5sAvPwkx6kfd35IgJgxurzLezHDMlBrCEFWysa2HO5mfJYN8LJMJlyQ8rAEUjBMGYw,jc z,https://play-lh.googleusercontent.com/-GuxUj41rL7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0aXlw8TPwT2AKdOvIgybNcUFtww/photo.jpg,Sometime it doesn't work,4,1,1.8.8,2019-09-30 18:21:48,,
gp:AOqpTOGtZ5AgCyIol0cphhlqpkQ3FLdR2bfXh6Gp7PYh-xq7kkC65ulgHR2WxDtgu5mfYRcjTBBJuqeB1asr3g,Agus Prasetyo,https://play-lh.googleusercontent.com/-sodtaXPn1PA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGs0KYr6Qug25fxsv4fwG_5AALXQ/photo.jpg,Laways said unknown ssid samsung galaxy A50,1,1,1.8.8,2019-09-30 02:59:17,"Unknown SSID is due to a restriction in Android 8.1 and higher. To detect the wireless network, Android 8.1 and higher require apps to request location permission. Some users do not like providing location permission and hence we cannot show the wireless network name. On Android 8.0 lower this is not an issue.",2019-09-30 04:24:43
gp:AOqpTOGUn3065u3ZWImWuBVFuX4Q7m3su8xY8y0NCoBCqK5S64lk8sZrX3Jd5wgFrnNVXs-OZrvHFyXVANefdA,Bhuvanesh Bhuvi,https://play-lh.googleusercontent.com/a-/AOh14GgfjxzwqtJ2bI2C2FMpTFBynCW7EX6Zg4S_T2XFrQ,The App is Simple and Great !! Very Useful For File Sharing Between Phone and Smart TV (Fire TV Stick). The Free Version is Fine But I Purchased The App as I Wanted to Thank The Developer 👍,5,3,1.8.8,2019-09-29 08:50:49,,
gp:AOqpTOEjj1cZFQZ7AOTVLlUGrqT9DDeW_lFXx40HOvwD3H2R1zD6MwS9_d_DirlpHi4C_BYHZurOpaLFe-0FUA,nitin kumar lal,https://play-lh.googleusercontent.com/a-/AOh14GixepcavVSLnU8DHzbagnKRIdApMEREHf32Eqt5Pw,Best and simplest way to tether phone with PC on wifi,5,2,1.8.8,2019-09-22 11:52:03,,
gp:AOqpTOEkSn6Rtixwo5jwcSKtquGOSSo3yN5Z9Pi7GdeD5U4frS5MoclV6OXt7nahIZTZUj20m6GPlKG9vUruVA,M.ROOPKUMAR Roop,https://play-lh.googleusercontent.com/a-/AOh14GhXdQ4ZVsWaZjsuLpoa7kJjRxep2yHNQ7OwNFxQpg,"Not able to access from windows explorer, shows that windows cannot access this folder,a connection with server could not be established.",1,11,1.8.8,2019-09-22 00:00:49,"Pleas try a FTP client like FileZilla or WinSCp. Windows inbuilt client has issues. Other than that, check Firewall on windows PC and provide access to port 2221 (or the port number you are using to run server). Drop an email if you have further issues.",2019-09-22 02:56:57
gp:AOqpTOHADNut2XPqc-8O4UBJwEbZscVYlmAXbGBECPNqvNoNyDnbbD5q44r-sN5mI4LQQlQFs9WiaUYDO-QCLw,Abhi Ram Reddy Duvvuri,https://play-lh.googleusercontent.com/-kV4t4GxgH2I/AAAAAAAAAAI/AAAAAAAAAGs/AMZuuclklm73DHMgKKw0jTpnqlHR8L2fog/photo.jpg,It works well.,5,1,1.8.8,2019-09-21 17:33:08,,
gp:AOqpTOHstmL-m_iHXEIBqPcrI5yqqWD5m8WpvRYJzr8iUXc6x8gq9zHvFXFP94HZ9vIqgrvLK83T4SBZAI1TMg,Dhiraj Sharma,https://play-lh.googleusercontent.com/a-/AOh14GhtLjgrODcofjPtH1FW7FtuQnuMordiuopfdyfD_w,"Easy to use, bought it just to support devs",5,2,1.8.8,2019-09-20 00:26:45,,
gp:AOqpTOGr_BoOqTbzhAJRrBiDd06Oo5Jd68iNZR-qetH8vxPf33YJeVQlvcW8_shQ9oLDjA-ct8nLjNWOWCZkRA,John Fenske,https://play-lh.googleusercontent.com/-hdXb3fHVr4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCbTOdc-7ke9UbJRwGdvfO0Kh2OQ/photo.jpg,Works great with Core FTP client on PC.,5,2,1.8.8,2019-09-19 16:17:19,,
gp:AOqpTOFbsLHMIHuJS0tcM8umDg4p5_k1rJYtBhQBYGTGpYww-UCRHfPIQ6TmljJt_u7p2DDdjjexvFjCSyV6Ww,Rick Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gjg7YpPUoLn3QvZlMnLBrZV20LR7GrT8EQ6w8sAZGw,Works great thank you,5,1,1.8.8,2019-09-18 00:31:58,,
gp:AOqpTOG8U6M1pO9LemcF8c5Dp5iFNnDkOX6dIHoDS1rlYeK74YBiXQrS7sxzM6i4oga9kxnK3g7wNEVF_TU5cg,Chibuzo Nnonyelu,https://play-lh.googleusercontent.com/a-/AOh14Gjy-fYmA0yL8p8ohSc3wdWAGaehPxT9az42MoA09w,I'm not able to paste files on my SDcard. Or even delete them. These are only possible in the internal memory.,4,2,1.8.8,2019-09-17 15:33:04,"Copying files to SD card and deleting is possible. Open app settings, go to root folder, select ""custom folder"" and in the next screen select external SD card, click the ""select"" button at the bottom of the screen and restart server. Also use a FTP client like FileZilla or WinSCP instead of web browser. https://www.youtube.com/watch?v=Xaqc11qq-Uw",2019-09-18 09:49:41
gp:AOqpTOHKTIgjxIBztONaFkgH9n_3vjzumj46NPsv5ItVX0NZzo7kjvvE99aAr-fIbre-nwLpyhddfRnzM2G9Jg,Bilal Siddiqui,https://play-lh.googleusercontent.com/a-/AOh14GhzljIiFnUwLHqcxW0sIozoSYbCeyRCm4SNUQ5SSg,but it does it for one time... u refresh then it won't ask for login again,4,1,1.8.8,2019-09-17 09:05:42,"Goto app setting and un-check the ""Anonymous access"" setting. Set user-id and password of your choice from the settings page. It is possible that the browser is caching/remembering the credentials. Try using a FTP client like FileZilla or WinSCP.",2019-09-18 09:50:29
gp:AOqpTOFHfqPhPyBAGUM6JzaPBjSwWkFON-498l1UtGe0VjeauxFG54CwnPeK7sK8sWlqNoAC9rkUjV6Df0y2wQ,Abhijit Yadav,https://play-lh.googleusercontent.com/-RDnj1eKbIYY/AAAAAAAAAAI/AAAAAAABSdg/AMZuucnbw4O1ck4yYjzoVsl9WkKryNcCXg/photo.jpg,Does what it is meant for properly.,4,1,1.8.8,2019-09-17 05:43:29,,
gp:AOqpTOEFRXn75KlPDoHI71j6gk1pp1FNj46nC7KS_XLSjFamwCRTpgCbiLIwFDY7r7KawLn_yhmjP7dWM45fbw,Jarof Clay,https://play-lh.googleusercontent.com/a-/AOh14Gh_5mBSTCwqdZ7MLXrZc6LdPQE_71F6LUYdFgDNRw,Super simple and hassle-free to use. Free version is great with non-intrusive ads but pro version worth more than $.99 to support devs. Give these guys a buck to continue the good work.,5,19,1.8.8,2019-09-12 09:26:44,,
gp:AOqpTOH2uQ7AAaHDIy8cHMqllxJJuH8vJVQcNA7PSgkRnQU3ln_UfYhhjVy1GflppNjdzJ08iagKBUJkeKG9rg,Saint Michael,https://play-lh.googleusercontent.com/a-/AOh14GgCR8XJUnChybfiVycV--OSLwi8DjQADrhTGfH_Ew,"My Android box is behind a NAT, so after conecting, this app sends a Passive request using the internal, unroutable IP. It should be smarter and have a field for public IP or use some other mechanism to figure out the public IP.",1,4,1.8.8,2019-09-08 23:17:07,,
gp:AOqpTOGa4D65Iy0k-E-9wlOcDZqUmbAEETsqvQK9RUVHuFhvsC0StrLW1TRdzS5kL2seNmSYoO5CXrpMKEiQQw,Eko Hartono,https://play-lh.googleusercontent.com/-YZuEJ5S9d58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6ROErKszLH0N4p2U-lUoaRJ5y4w/photo.jpg,Unstable FTP connection on android 9,3,1,,2019-09-06 21:02:45,Please drop an email with the issue you are facing. Happy to help,2019-09-06 21:51:32
gp:AOqpTOHIG9FGj7F4XjnmoXteHORVPONgXQVIlz8CjpUGKO9QlK6uGgu134KY5XajMQ383WV9GcmeQTC0tBaG5Q,1768420,https://play-lh.googleusercontent.com/a-/AOh14GjPGJgQ4wqBv5d6t681kwGDCloPS1zKaPWBBD5v,perfect. exactly what i want. thank you developer :)👌,5,2,1.8.8,2019-09-05 16:54:44,,
gp:AOqpTOF7sHHYtvSBHpEgngqH8x2dZrjnS-fyPnkvxqTSCalk2AKNTlAuu73pGhsjIA8Id6gA33DgwG1vnS0TLw,Bart Prokop,https://play-lh.googleusercontent.com/a-/AOh14GiKg5jpgbw1Xkpnx874PXAOEy5PP_GE1SIvLf2QO-0,Does what it says. Using it to transfer files from (mainly photos) and to my phone,5,3,1.8.8,2019-09-02 02:25:41,,
gp:AOqpTOG9eJ6n9QgmGEutqIilApfJV7v-ec7NpRh2lCJOSwO6OT_LG5vOwUTNZPm6TwIsHaWhjxYqH-DUwjKxJQ,Nick Nagoriya,https://play-lh.googleusercontent.com/a-/AOh14Gi1e237mZQ6LK1c65u-NSklXsLcIrLuVcoaGEXqLaA,Very Usefull For Me,5,1,1.8.8,2019-08-26 23:53:45,,
gp:AOqpTOHIBU9Xw1vHjCpaKLv61suIBqonOLmNAGIVLoSsZCfkCN64RzXmx4UGQxz3DZo8xvcATzUcv2ddKoVR4A,Jacqueline L.,https://play-lh.googleusercontent.com/a-/AOh14GjXTYiREdOUmOaLM2jm1kgXqtpYojxV2uYcycXeVQ,"Quick, simple, no fuss. Happy to purchase the paid version and support this wonderful tool! Thank you!",5,3,1.8.8,2019-08-26 20:43:30,,
gp:AOqpTOG-BDoH_2svrh0HEGx0k_tQk2hVO-HwRB_U_0C5YkRe8xJ8rc6dmddl1QM4uahVYMoz4UOBhYp4vMRi6Q,Fred Salter,https://play-lh.googleusercontent.com/a-/AOh14GhbI7mmYhKgZXpEes0Meiw6E1e0pdXjUkDJ5i-u,Great and easy way to transfer files over a wifi connection. I use it only on my secure home network. I would be careful using this app on an unknown or public wifi net.,5,6,1.8.8,2019-08-26 01:10:45,,
gp:AOqpTOGx13xUi_t8mL9TBJ6XdQS7LtxWeFiFHiPUgUdDnVyqGmkuMYG4FyepeFAH5YZDTNZnqu0QqPQxMYPXjw,Garry Robano,https://play-lh.googleusercontent.com/a-/AOh14GhATW6dFxbc1k-AeY04ezuHTWbqycAILyUzxbXQLA,Great WiFi FTP Server for Android...Use many times a day to xfer to/from PC/Android,5,3,1.8.8,2019-08-22 03:02:16,,
gp:AOqpTOGw04yrOENJd3OkVZFYpMWo_xK3-isAgygDna7y03XB3sZ67Uz4faKNbuDApSzUNCx75mBE6Xf31MQhIQ,Manish Gupta,https://play-lh.googleusercontent.com/a-/AOh14GimHLUDZpAJMd3-pNafmf1YE33zhy5g0OjUgqhnuac,Very Fast Connecting,5,3,1.8.8,2019-08-19 23:24:42,,
