reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG4Avc9ZcvRzRgUaLLeUGvGwwoeozip0D4OwrfBoY2-AzGQY0CIgDhy1qiDR4XY4ZddJt1Auy4J5oUzwQ,Shawn Green,https://play-lh.googleusercontent.com/-CMxPFlnA_9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY2IzEQrw9_fJDURilEgV4HU7ZlQ/photo.jpg,"In the middle of a match, the game freezes at the pass cards point. The only way to fix the game is to clear the cache and start over. It happens every few games.",1,1,1.271,2016-10-17 15:51:52,We're sorry you're experiencing problems with the app. Please contact support@aifactory.co.uk so we can get some more details.,2016-10-18 00:45:04
gp:AOqpTOGYPfPBR-BDDjp7-wJcMnqU_f8yOZrlacePJ8wRGLI84_p-6InZxmAbj67mBW29N9wjEsJOQU2AQeV5rQ,Tamara Daniels,https://play-lh.googleusercontent.com/-Be8DkihL0JQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno4U3lGojVkTDTVQV56eqKtJFQzg/photo.jpg,"Please fix... Lower ranked AI the pace of play is normal.  As I move to higher ranked AI, the pace of play grinds... Along....so....very... ....slowly",3,2,1.271,2016-10-03 19:29:52,We're sorry you're experiencing problems with the app. Please contact support@aifactory.co.uk so we can get some more details.,2016-10-04 01:00:04
gp:AOqpTOEBOAQ2eMi3JTWrVyFK8ZydJlH_VpjlMW3ImkCAr-rAQUlWJ9RnWF-_JTLTtpIyswXl6s4rxwOdUAz2eA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I wouldn't call it unplayable, but as someone who was accustomed to the speed of previous versions, I can't stand playing it anymore",4,1,1.271,2016-08-11 15:23:38,We’re sorry you're experiencing problems. Please contact support@aifactory.co.uk so we can get some more details of the issue.,2016-08-12 01:18:57
gp:AOqpTOEcrRt1GXExiTkOZq-QeK9TQzRDxkwH-zaY1a4qYCd92A2e34sYlz_0905ZXdFogOb_ce7SgtT5B3rLEA,David Freeman,https://play-lh.googleusercontent.com/a-/AOh14GjvoKqrP4AprVFrbDc9gwse_CtTGCkCGAdJIBFWR3w,"AI is the claim but game regularly beats the human player in repeatable, predictable and completely unrealistic manner.",1,0,,2016-07-30 16:04:55,"Thank you for letting us know how you feel but we can assure you that the decks are shuffled randomly before dealing every hand. Our game engines are licenced to other companies and used in serious academic research, so unfair play is not an option in any of our games.",2016-08-01 03:32:10
gp:AOqpTOFm7L8neKRLpzCSgs-fz-VreJu7VWI2V2_uZakjNswE4m9YP-u7NZ_kZ_CG7gabd7TdmiICoMmVj2lmbQ,Robert Oakley,https://play-lh.googleusercontent.com/a-/AOh14GgjtXytZAlJv1zeXj7ShYrBC78db9L28D_w2x3Q,"Finally a great hearts game! This is the 4th hearts game I have tried, some had bugs, some were impossible to win, Some had odd UI's. this one is what I had wanted. It had a good user Interface to play the game and you can vary the difficulty so you can enjoy a casual game. Thanks for the great product.",5,10,1.271,2016-06-03 02:13:09,,
gp:AOqpTOFn4RFzrQp2rykpy3yZ42-jkVZHh0Z0azl2iRV3i9sgs1i4d_6VmZPpdY-fwyCI3c0h9YKSXZGH5B6uFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Flawless game play and graphics  (love the avatars).,5,1,1.271,2016-05-11 02:02:43,,
gp:AOqpTOGltNjADSUwNzmFAlafPS74nAbmCF-xQsFQ3mzKMB2pvxUCeMvHBh3-72CMQft6c447Kq3y61zjYqsuRg,David Carroll,https://play-lh.googleusercontent.com/-KYoAPCsg128/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEZ4_4T4lutpNbG_mtJ_V8K1fwDw/photo.jpg,"I have several apps from AI Factory, and I love them all. Hearts like all of their other apps that I have, is well put together and very playable. I do have a recommendation for all of AI's card game. It would be nice if there was a setting to have the other players selected at random, either totally or by skill.",5,3,1.271,2016-03-29 08:54:06,Thank you for your suggestion. We have added this for consideration on our to-do list.,2016-03-30 01:19:29
gp:AOqpTOHU6AxyysyE4JEEcVU6x4HcKb_ExIbxfum0EN7wBsHA09diAP4P6s-tCLnpIrdVsWnJn91pwRoSV1KO8A,Mike Crogan,https://play-lh.googleusercontent.com/a-/AOh14GgbwHHCFVm3jqr2T5LQ0QmvyP2LL-eOdyWzSlbzcnA,Paid version so choppy. Card transitions are not smooth . and some transition seems to pause....sent them an email. Hoping there is a fix,3,1,1.271,2016-03-22 14:32:38,We’re sorry you're experiencing problems. We will investigate.,2016-03-23 03:08:07
gp:AOqpTOGEZHONyPuJkoaedQG2Pxz5SW2NmXxMeE83-NIvj1I2pvjS6mJRRvh9-egnf29LL5It2KPhVhgEN_041A,Carey Steller,https://play-lh.googleusercontent.com/-7UlGpW7a3eg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngcW6O49JHrEOPipMq1XPeYRv1rQ/photo.jpg,Some odd hands but overall great. Don't like the dialog if tap wrong card - maybe on second tap.,4,6,1.271,2015-12-31 13:26:25,"To place card on second tap, please go to Menu, then Options, and check Tap table to play card.",2016-01-05 01:57:23
gp:AOqpTOFFzftsIOr-uAugF0hEYT2DWmsPM5pACeZF92XPqYSRQU6U9uzG9aZ80YchtLYEYehOQh5zfL305Xm_BA,Ryan B,https://play-lh.googleusercontent.com/--EcdFY-xqzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOPfX-g5u8UEF8WcB9ogVC1TcgQg/photo.jpg,"On the free version, the game worked well. I decided to purchase the ad free version. Even with fast transitions, the game is laggy until each player has around 3 cards left, then it plays well and fast like the free version does. I hope this gets fixed. Had I known, I would have kept my non updated free version.",3,6,1.271,2015-12-26 10:36:13,"We’re sorry you're experiencing problems. Please unistall and reinstall, or contact support@aifactory.co.uk so we can get some more details of the issue.",2016-01-05 01:54:43
gp:AOqpTOHPDffTvjJAPEeLBW7T3z4VPCtHU5XIEalKkTBiiW-vOxtxkYi6aQQTtqjXca61qBISkSnA8Akb5QN32A,Eric Snyder,https://play-lh.googleusercontent.com/a-/AOh14GiMn3LjdaDDmQjOWMiVq09oiczo97QwyxLprWqEtg,"I have been having a lot of fun with your Hearts, my 1st game from your studio. I only play the hardest AI players and they are very strong. Do they team up against the low score player though? I have caught them sticking it to me instead of the low score player near the end game. One suggestion: please allow option to speed up play. Even with fast animation and all screen taps set in options, the game flow is far too slow. I want the AI to play their cards instantly.",4,13,1.271,2015-12-20 22:12:25,Thank you for your report. We assure you that the AI players don't gang up on you. Getting human-like play just right is not as easy as expected but we are looking to improve it. We will add your suggestion for consideration on our to-do list.,2016-01-05 01:53:32
gp:AOqpTOFlJymu1O_N0XJ5N2n1QGKh1lhC8fIDzANPIyYMkOREp9-5uS_RE_CVwaI2JFzAGChS9cwbz1_jFa6vOQ,Peter Duffy,https://play-lh.googleusercontent.com/-y0tyvr8zdXE/AAAAAAAAAAI/AAAAAAAAAKA/AMZuucmfX-97uQi25yl1vm7SWoVAeE1GJA/photo.jpg,good card game but on fast it goes funny and slows down all was fine till the last update would be good to see this fixed because it can become annoying   P.s seems only to be a problem on tablet works well on phone,4,4,1.271,2015-12-12 20:43:48,We’re sorry you're experiencing problems. Please contact support@aifactory.co.uk so we can get some more details of the issue.,2015-12-14 03:30:52
gp:AOqpTOEXG0ZXfe9KeHY_S9LwZITy5IIE_gFAf5jhxcFl_fV5LxHXvqJwlPpbAQ56ihnhB2BxbngA5rjzZ5RrhQ,Luke Phillips,https://play-lh.googleusercontent.com/-JQS8d75TiEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbVruVDbTkSgyUZhmncsXBKtoGuw/photo.jpg,"Fun time waster, plenty of challenges, and easy learning curve. You can get a raw deal every now and then, but that's life. Also, great price!(less than a deck of real cards!) Update: !! When passing rules are enabled there is a bug so that the A.I. failed to pass back to Me and the game hangs(seems to only happen with lower ranked ""female"" A.I., forget which one though)! I like the game, so please fix this! Also thank you for your prompt responses!",4,2,1.271,2015-12-12 14:00:42,We’re sorry you're experiencing problems. Please contact support@aifactory.co.uk so we can get some more details of the issue.,2015-11-10 01:03:52
gp:AOqpTOEC49oohu6YoFOqcENOHNvEXQ_toXguH6_8a7Rc1SZGwff9gEuG4qYM8z6RxBvrTwf3ykyeY5bK-B_AIg,Jason Hartz,https://play-lh.googleusercontent.com/-vaVP5raPNog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbvoGTWMRxzQskxzLALxKaHBAB7Q/photo.jpg,Better AI than all others in this app store.  Stats are too basic - check your competitors for expanded stats possibilities.  Would be nice to offer more speed options (your one fast option isn't very fast).  Update: did fast get slower after recent update?,4,1,1.271,2015-12-06 08:01:03,Thank you for your suggestions. We have added these for consideration on our to-do list. Please contact support@aifactory.co.uk so we can get some more details of any speed issue.,2015-12-07 04:01:13
gp:AOqpTOHs1ZQWE3sm0u2DxQnRoOgNLKTzRwxCYnMKWe3NI-bqj616fkf3YRgNMQpBRnVVXYwW4vBQNAh5zwziWw,Tantra Wave,https://play-lh.googleusercontent.com/a-/AOh14GiTYcSJfk3nm3iZtMmHsPeKMrhbeuhkEsfZ1BiiSLQ,"I would have given the last version before the update 4 stars (there were some issues that needed improving for the longest time, e.g. auto play feature when the cards play themselves, programming players that play to survive instead of dumping points on the lead loser, & option to turn off notification that comes up every time an illegal card is touched); it was the best hearts app out there though so I bought the no-ad version a couple years ago. But alas an upgrade was done recently that slowed it.",3,1,1.271,2015-12-05 08:20:21,We’re sorry you're experiencing problems. Please contact support@aifactory.co.uk so we can get some more details of the issue.,2015-12-07 03:59:41
gp:AOqpTOHoTNwQjr3F2q4XnYZb3yIGxm40FKfZD4PeDSmPn8rWI8cSuUChOsftqC93VFlQ2FJLt9lOLl_sKvzkmg,Michael Marcum,https://play-lh.googleusercontent.com/a-/AOh14GjLZrXEUNhsGi9RPnTm4vVjejM3AMq6a8BV6Y6jqg,"The first 20 games the AI acts like a real player.  Once it catches on that you play decent, the AI becomes aware of the card layout in ways that it could not possibly know, hand after hand after hand.  Destroys the enjoyment of the game.",1,2,1.27,2015-11-07 20:30:08,"Thank you for the input. We assure you that the cpu players do not know what cards you have, although they can make deductions as any human player can.",2015-11-09 03:33:15
gp:AOqpTOFglL6cQkL0Qp5GzVMhje2ugEEmoXiFExEHT60JxlyL6PEivD3UUDrP6fuyhJFSpjpmnXDQtNafvFbl9Q,Mike Bryan,https://play-lh.googleusercontent.com/a-/AOh14Gjo7UQQbAZlpo5tTTxOejT_AUXpQiGb6kFdagqNe0g,Good AI and interface.,5,1,1.27,2015-10-24 18:20:44,,
gp:AOqpTOEE4s8bAbOa4DfeMutfGVus1MU-0KejFOmVYn5vrGM_yfKjnh3tBLb2lZAIiLWtO_AxlnsrGIRXZf7nxg,Howard Z,https://play-lh.googleusercontent.com/a-/AOh14GjjG4PmBVOjB3f9tbOB6S0NLk39XdrOQY2jnS54KQ,Great job,5,2,1.23,2015-10-05 15:35:37,,
gp:AOqpTOFeXuS6_0965pJ9uH5fyWBA67d4EunFAonSz476_tI5IvDvMj-sxg9tgLThVqGMYJCHLaOp8CO0gVV4EQ,No ID,https://play-lh.googleusercontent.com/a-/AOh14GilE0YEhG8ULVNqeEgzf-rOZaZgjCfpR-TaVY4d,"This would be a GREAT app if we could play against real players. I hate the idea of playing against bots (although they sometimes play better than real people) online.    P.S. If you guys (Al Factory) need more money to make your apps better, please just charge more. I would be more than willing to pay $10 per app to play your Hearts, Spades and Chess games against real people.",4,3,1.23,2015-09-09 19:28:47,"Thank you for the feedback. We are currently exploring the idea of adding online multiplayer to our games but we are a very small, very busy team so it is unlikely we will be able to release anything in the near future.",2015-09-10 01:21:47
gp:AOqpTOEyDfDj8E_Q-FnyEW2kWTYDl6pHAGot6NCnJ6io3G2EUS70RIpg6sSeVzdtPsLfWYrDuwopNitI0Q3KEA,Deein Phoenix,https://play-lh.googleusercontent.com/-bi6MVwPSQng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloNAdv82SvshWNAZvd3GOTCkPC2w/photo.jpg,Really liked this the first few months.  But for some reason the same player always gets the queen now at least 75 - 80% of the time and consequently that player reaches 100 first.  Its not just a losing streak.  Its been doing this for close to a month now.  I really liked the graphics so its disappointing.,2,1,1.23,2015-07-28 20:23:05,"Thank you for your input. We assure you that all deals are strictly random, determined by a random number generator based on your device time in milliseconds. Sometimes players will see unlikely sequences of deals but use of our apps by other companies only happens because they are fair.",2015-08-03 06:27:48
gp:AOqpTOH83aukZ9jn9Fl7d1LHmNY9YwHDCCECqhH2_dO8mdQv94j1GA5RImo5kVF4Xj1LuYayj_H9koZrO-G9VQ,Bonnie,https://play-lh.googleusercontent.com/-E30UCkZoL-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9KNka3bnrpBRWMOOYNc4zjBCk9A/photo.jpg,It worked when I download it but when I went back to play again it was frozen and would not let me play. This is the second hearts game I'v bought. That quit working shortly after I got it. What's up with that,1,0,1.23,2015-07-28 08:24:27,We’re sorry you're experiencing problems. Please contact support@aifactory.co.uk so we can get some more details of the issue.,2015-08-03 06:20:46
gp:AOqpTOG13wkTuTZbPJ8ZITFni3QxYuboaFW1MX6p-q6egAJn2RRzduHpUvn5UyolVBLU5iF1kSJZjup63POTww,Abdallah Sadek,https://play-lh.googleusercontent.com/a-/AOh14GjBdRjixQ5aqlsWmjqfnHMuBYbB3jb5SdCTdfJrwg,it is really good but the ai needs improving. it seems I am the only one who gets the queen of spades.,5,1,1.23,2015-05-31 08:35:24,"Thank you for your feedback. We assure you that all deals are strictly random, but this will sometimes create lucky or unlucky streaks for any player.",2015-06-01 02:32:48
gp:AOqpTOG5R99gSQAyqM20EadQKRsqEALPWdEPTW1U5OiLO4s8CXrpmggVr_uz4akpmMkKqXCZ8i3gDbkwOouuFQ,Angelita Li,https://play-lh.googleusercontent.com/a-/AOh14GiQmKcLeP4F6fPUWW4SfSoEqytIDFwKRVECKFijFg,Looking forward to Wi-Fi/Bluetooth mode to come so I can play with my friends.,5,1,1.23,2015-05-15 04:08:14,We are exploring the idea of adding online multiplayer to our games but I‘m afraid we’re a very small company with a very long to-do list so it may take some time.,2015-05-18 03:14:12
gp:AOqpTOH27acRMNU9Sql7C8IIUPeNfudal0jM-4WnXW8spp_eMTTdt9qK_EGK9yTbEXUrHeDtoE-esm00vzpUtA,Bill Ledds,https://play-lh.googleusercontent.com/-RyDffFSsdHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6LflzchdhyfdzZBoIBT-kkqglRw/photo.jpg,Low rating because it jams every 2-3 days and I have to go thru the disinstall/install process each time.,2,0,1.23,2015-05-14 17:38:09,We’re sorry you're experiencing problems. Please contact support@aifactory.co.uk so we can get some more details of the issue.,2015-05-15 00:26:26
gp:AOqpTOG-0oFjEOzEnGPvrGC7QYBjXVKLYlBmlR12AHA3Gve1_n6Mgvt6Ru7Dp7YRTg8ROvzvGOIc6lfARMDmkw,Winfred Stevens,https://play-lh.googleusercontent.com/-eyfBRW1FV1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_8bqZcq7BuWmdvXYSrnDzjCyYjw/photo.jpg,This game now seems to match the free version in options. I was initially more pleased with this app but further play testing shows that at the beginning of a game that the players will pass dropping the queen on other players and hold it for me. Still fun though still play it a lot.,3,3,1.23,2015-05-03 19:11:05,Thank you for your review. We assure you that the computer players don't target you. Getting human-like play just right is not as easy as expected but we are looking to improve it.,2015-05-06 00:52:44
gp:AOqpTOHk5bTyAWzXTCxu__NsSWrNxGWdU_a46nYc080dPoJJI5AbBzHB6eK030gbgfn6ldl5KyfEPQBYrL6vsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game is designed to deal out wins and losses. Determined to achieve a percentage of wins or loses. No random deals.,1,0,1.22,2015-04-03 05:57:09,Thank you for the input. We assure you that all deals are strictly random. Use of our apps in academic research and by other companies would not happen if they were rigged.,2015-04-07 10:50:34
gp:AOqpTOG7GjoH1TGm-82Za8zHc8LDmMP42Pz4p18i4Fb28FmJtzlB0b2sjRncYZHysIja2TWzRP-sejbxzqckug,Daniel Faucompre,https://play-lh.googleusercontent.com/a-/AOh14Gh_gBDk4KawMpz-xDArReyP1rzBFrutEOBsciFyew,"The App works well, definitely a favourite.  However game play is a little clunky..  ie jittery, and it's would be so much better with the ability to rotate the screen. Small things,  but would definitely improve it.",4,1,1.22,2015-02-09 23:05:18,Thank you for your suggestion. Landscape is on our list to do but I'm afraid we are prioritizing other top requests first within our range of games. We have around 350 reviews a day so there are many requests and we are a very small team.,2015-02-09 23:30:57
gp:AOqpTOEanJIe-iUafvxngWl2jNaAasoGENMHJf-w4eHm2c47Py_lug7gh6e1GYxT3NdQ42G5EfV9hPVd9FqFwg,Will Shank,https://play-lh.googleusercontent.com/-2r0_5AdOKQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwdBIEEyRLzR3oYj5tiB4H_qpy8Q/photo.jpg,"Not enough space here to list all the cheats I saw.  Final straw: caught it leading Hearts before they were broken! Yes, it's proving difficult to play fair.  It's worth 99 cents.",1,2,1.22,2015-01-25 05:54:03,"We assure you that our games do not cheat. Sometimes the AI will have lucky streaks and sometimes you will. Our game engines are licenced to other companies and used in serious academic research, none of whom would put up with cheating. Please send screenshots of issues to support@aifactory.co.uk.",2015-01-26 23:52:48
gp:AOqpTOEHE6QPfli0aH-d0i7QUG66iA18u4p4DUTZ3W16fsFp_PPl5Pmeal86c_kjpHdoN1CvUK8Pm5vM2Sye0g,Robert Chaffe,https://play-lh.googleusercontent.com/-LMax0yobSus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKso5Ixbvtyn9P3tISnA5X5VadOQ/photo.jpg,Why is it dealing me the 2 of clubs more often than the odds would suggest?,1,0,1.22,2015-01-18 17:26:18,"We assure you that all deals are random. Over millions of games sometimes players will see unlikely sequences of cards. Our game engines are used by other companies and in serious academic research, which would not happen if they cheated.",2015-01-19 02:40:31
gp:AOqpTOEXmVuGljE1T25Egg-_eFNS7FKWezrsQxAzGt2au2MMZOXDnLMIHli66Qv5ImJSx0xEXFHX0186eVgEdA,Brandon Cassata,https://play-lh.googleusercontent.com/a-/AOh14GjLqH9GtSoDaVHtPEQmTheV3oDcskdFCfSIBfvZEQ,"It's difficult to find apps of classic games on the market because they're typically trash cash grabs. The free version of this game was top notch, which earned my purchase. I hope the rest are as good as this. Look to see reviews on them soon.",5,2,1.22,2015-01-14 21:34:19,,
gp:AOqpTOFL5QlthEDc8UVMoxDZn8PJpzXhpV61mD12OE57mrnzvVG1W38B-Rj3wGHlBXUdZjGFySXYteIKv8Fi7A,Kathleen Chase,https://play-lh.googleusercontent.com/-BPs46tDYOck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAAB0EK8OFHmf5Uprltcv_2kX93A/photo.jpg,Card,5,0,,2014-11-18 12:43:11,,
gp:AOqpTOFgmpaZEgMRvoyA1j5sSh6N1UAJDzNrmpXF2x3Fn9yYvIbsI7I8Yek9wrnb0hyTOR2qcw7duzBwj2kFuw,S.K. Shapiro,https://play-lh.googleusercontent.com/a-/AOh14GiUucXUI8L8Db7ouMqyINEKvtQZLqzb0MlY1rBKMw,At least make this configurable. Oh and why didnt you reply to my email?,3,1,1.21,2014-11-10 20:56:38,Thank you for your input. We will add this as a candidate idea for consideration on our to-do list. Our apologies that your email slipped through the net.,2014-11-11 00:56:08
gp:AOqpTOEj4jVzTacfPF392UzQU_PHJpTSGuYj4nQUV90l7fx3NlCXNV5xupvXh5wOu26Q-PGVN2Rzq7BOqPCH-w,Rick Van Fleet,https://play-lh.googleusercontent.com/a-/AOh14GgQkKaYDpFBbfDxi1KUS_BrbqHjNu2_NKuc-uGssA,Great game for everyone!!!,5,0,1.21,2014-11-06 20:12:23,,
gp:AOqpTOGqAWv9T_gvGPIy7pFyaMdOvq0rinUNsF5vCJa9c4261m83E8Qa0AVdeLeOCBLzWhLDSApdEUDIovcgyQ,Ronald Shull,https://play-lh.googleusercontent.com/a-/AOh14GhGNr2_lZArYhtgsrd8pbP3o9f0QnZQEUKLwJic,One of the better hearts games I have played,4,0,1.21,2014-10-24 01:43:22,,
gp:AOqpTOGYGIAFHL3RNi5ViUl3qmTQvULhrB8PiVXHpwu_oHuCwU32mkHtQ-UEuKNpYCMaCe9_19mVNL0y8y9hbg,Max Ehrlich,https://play-lh.googleusercontent.com/a-/AOh14GheSF7B9bPPunyDCg7xGtMojNtR6fZB4LMHmrzuCjU,Custom background doesn't work,5,0,1.21,2014-10-06 10:21:15,We’re sorry you're experiencing problems. Please contact support@aifactory.co.uk so we can get some more details of the issue.,2014-10-06 01:49:02
gp:AOqpTOFQmqxgHufnDpSQIRDBaYgZj21IMtcqZz70Ue7_dQPiu2x7Y6RgtYsIO_E-hGGTxYHUoguFYXDFsjcDYw,Steven Arnold,https://play-lh.googleusercontent.com/a-/AOh14GhcUt5OwEDyMr2t6DLlx-WoduYL7P8kap7w_OBd2A,The AI players make some really dumb plays at times; like a beginner would do.  It would be nice if you could call the hand once all the hearts are out or if you know that you will take the remaining tricks.,3,0,1.21,2014-10-05 11:59:57,,
gp:AOqpTOH2FaSplW0wKDxmXiDkDxCUtpNCZtPWt6HFRmiCk4T5Dq65kt6oGZK-YDk57a_nHo4-ZuOpqm6HvU5slg,Deborah M,https://play-lh.googleusercontent.com/a-/AOh14Ghf3cfgPVNbm__AbUnrXlyLQWAPriT6g-qEtuxTaw8,Great version of Hearts. Every game by this team is absolutely top-notch.,5,2,1.21,2014-08-29 14:37:15,,
gp:AOqpTOGj_pNY-Ouj64gx5XZUF-LBcteLUE7Va_CTJwLHwS0LJnPPKSy4xBXG0D1RAniBTTEMjHQ5pDrIEryqwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Even the higher rated ""opponents"" make incredibly stupid moves. Half the time they don't seem to understand the significance of the queen (or jack diamonds). Besides the lousy AI, no complaints whatsoever.",3,1,1.21,2014-08-28 12:01:14,,
gp:AOqpTOEbeKcXEeHt23KQWk0OXK1cnbNwcy3gmSX-QKmxLVbH7qYP88PJfiNRtZ2s_jC8NQseMTO_-r8vGODqCw,Joey Hailey,https://play-lh.googleusercontent.com/a-/AOh14Gh-hCHZDWQ-XoRAHMhlPPXW7_GFy97T_YPyx_-gAg4,Simple and done well.,4,0,1.21,2014-08-03 21:23:15,,
gp:AOqpTOFSN9fOtKprSaI7Wua2BWl5XM8CgMoKcMnt_iHr-TRzim57RjkONzOWs_oFezy6nISjac6w9BAvF60p4A,Linda Ellis,https://play-lh.googleusercontent.com/-seJzCOnkS-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg1gS2LOoAsd9vNy8Sz_bl2UsYOg/photo.jpg,Fun to play,5,0,1.21,2014-07-29 20:14:29,,
gp:AOqpTOHuSR7xPLPUbt4kAhrjDGJbkN0H0xV8CdXdFCNfmVF1SX57VUhmnIVAKSZvtB9zJ4kk8OkziOSEdXO85g,Rabbit leche,https://play-lh.googleusercontent.com/a-/AOh14GjuaxdQBeRRMgusFKHNM06ELbsJ3F1ortX1bhChuSw,"Not too bad!  Of course its going to have some bugs.  If it did not, well, we would not be able to complain!",5,0,1.21,2014-07-17 22:46:41,,
gp:AOqpTOFItL-_cR94ncho2PgMxtNdi7HZLTzKcRkHGESD52sEKYTF3bGZ8meS7q-VrlIvNr5QE7kFRLk7TleAJA,Anteo Petkovic,https://play-lh.googleusercontent.com/a-/AOh14Gj7ptDZk0Mxag2WZNPWVI4bOBgBiI6OLjHIdWpHRA,"with old MS Games. Works great, backgrounds can be changed and there are many difficulty options. Well worth the dollar for all the replay value. You guys are probably my favourite developers!",5,0,1.21,2014-05-13 11:02:03,,
gp:AOqpTOHnJ5BitdnFp9kmS7MIgD-CiH5AiXLIuSpP0KciCM0C0RVIe7mrMzITzMQqBW7USXHeh3hK7jOzpdUmTQ,marie crider,https://play-lh.googleusercontent.com/-HpdOJchMsYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZW9iJl_5EyMqg8iUhzkm4O53M4A/photo.jpg,"Liked this game a lot until it froze on ""game over"".  Now what?",3,0,1.21,2014-04-12 17:39:54,We’re sorry you're experiencing problems. Please contact support@aifactory.co.uk so we can get some more details of the issue.,2014-04-15 23:51:33
gp:AOqpTOHf3avRd7BIY9dxuOpUiL6YT_Z79Hcq-pEmkgRCbnxjRImxByO1raqfAc7uSIgf6UHvXYdK5OFcrISVwg,R. B.,https://play-lh.googleusercontent.com/-a_WW0TGC8JM/AAAAAAAAAAI/AAAAAAAAAF8/AMZuucm6gFebvrTYZCm8bzrygW8DRNsHcQ/photo.jpg,"Stunned there is no option for 'hitting on the first trick'.  Hearts games issued years ago had this simple feature.  Also, the AI is inconsistent at the 5 star ratings.",1,2,1.21,2014-03-28 21:44:19,"We are looking to improve this app, improving the AI and adding options.",2014-09-22 08:04:22
gp:AOqpTOGqo3ZzLOgGWYxsI6ce0o_nPAuAvROFAjh7vX1-l3blwkC2YD97H5-25RyJ0jXhLCzzKAEv2_WqP2D9bg,mark stoughton,https://play-lh.googleusercontent.com/a-/AOh14Ggql6b2pcHbnZSDSsvcyxrOway3p4056M9VrVS28Q,"It cheats,  not fun when the game cheats,  don't waste your money  or time.",1,1,1.21,2014-03-24 12:40:35,Hearts doesn't cheat and we have not seen any problems here. Please send screenshots to support@aifactory.co.uk so we can assess the cards if you believe there is a problem.,2014-03-25 00:58:39
gp:AOqpTOFlLGCxqMB1LezcguepUaHs4SV5EvPmv5-vUsblO6YngBKTxW5Zke3kniWvyXDitkcoMducvRR_I2sJBA,Jeff Davis,https://play-lh.googleusercontent.com/-3L-qVaw2wiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz4LvGpMh4zBhTC4GANEwdAa_Zgg/photo.jpg,"The Good - Attractive graphics, decent AI, nice set of options, very stable. Nice AI options for people learning to play. The Bad - Portrait only, undo can be abused by cheaters, invalid card notification could be less annoying The Ugly - Although decent, the highest AI can sometimes make very stupid moves and is not aggressive enough in preventing players from shooting the moon.  Overall, worth every penny as a quick diversion and will satisfy all but the most demanding players.",5,5,1.21,2014-03-17 04:57:47,,
gp:AOqpTOG5VzFd7bpmtl6TBX-SvQ0VQ2boo2yvVRMgPsNksev1SgazxUqZ4X4CI5t2lGGbm0thjO4EFR0mJaTskA,Chris Beaman,https://play-lh.googleusercontent.com/a-/AOh14GjLvAsXggNj_WdBkWb0oZmSSKg3rRWAVqeJSasPgzg,"The AI in this app is so easy to beat that playing seriously becomes monotonous. Instead, the only option becomes trying to shoot the moon every hand, which is considerably easy to achieve given the convenience of the undo button.",5,0,1.21,2014-02-17 09:51:55,Thank you for your input. We are looking to improve this app. Getting human-like play just right is not as easy as expected.,2014-11-03 09:47:45
gp:AOqpTOFSe3XQQ-BAnDJ9df2aRzUWM5EEMlbDRAEyxOLQVLJAzclPJZ-3bth5PfxSHNBmAGfGEnMgwb2ibiTHeA,Ruth Campbell,https://play-lh.googleusercontent.com/a-/AOh14Giq56ineIM6xWMMjD8uZqxAEXUzrRtb6BswIyk2tg,Beautiful graphics too.,5,0,1.21,2013-12-31 23:09:01,,
