reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGBrSDOoRcxtrlcnGS3VRTIB7hKB63pmFvJ4YzG1mP6JRDEsjA987T1gmqqX1FEo0pzdXtXSZOjTn5IFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Clever puzzles.,4,0,1.87,2019-03-27 18:41:36,"Thank you for comment!
We wish you a pleasant game.",2019-03-28 01:43:54
gp:AOqpTOHzchxHXjsMmByrWcxcJvO-IF_Hyi8J4wy8_l72p7o-uflpHfGfFIpcM32Y3VdIwOZ1urhM3UMo4tXI1w,Lewis Richards,https://play-lh.googleusercontent.com/a-/AOh14GhvQDeK4eq3l2WFM44TY0qZqB5y4kASaB6GHIPBGg,OUTSTANDING,5,0,1.87,2019-03-25 12:26:33,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-03-26 11:51:53
gp:AOqpTOGEo0EpXuKTyGU9Jb9njWcMlgkfYe8GeisvcYzHlHkEMw1urmBXIsEhuA_SfT6QXpsNqZGsekywcsNMlw,Joshua Griffith,https://play-lh.googleusercontent.com/a-/AOh14GjzA0AfqG1jo05wB27Uoi0JnF9tavlf0I9lDGNb,fantastic for training.,5,2,1.87,2019-03-25 08:11:35,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-03-26 11:51:48
gp:AOqpTOG1RSo-YOsR49E6Bc2Yl8jeJT8nZ2RLk5yIkGvdBbFD-KNCUffQRKUBZT0AZ1UtyaDko6AVHk4dY5QzDw,DR MANAB NARAYAN BARUAH,https://play-lh.googleusercontent.com/a-/AOh14GhMM2lajz7UNMgiMMqh9EE-rK72ZZJSMzjz0DycOg,"it has helped me lot ,with all the puzzles and debutting anyone can be a pro mastermind!!",5,2,1.87,2019-03-24 08:09:11,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-03-26 11:51:23
gp:AOqpTOEF6kcuykPLjdNEwKmTMa7rxPAuyt-mTI_A-AVOtchYZixtB2Yfi0aZoHM8hB1aakHBrmi6WR4pwjl0_g,Zoltan Varallyay,https://play-lh.googleusercontent.com/a-/AOh14GhaaY-oCvhQgCQfxJPuatZMkq26lze5Bt0Tnl4pEA,Great application to learn some chess!,5,2,1.86,2019-03-16 13:34:57,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-03-18 03:24:07
gp:AOqpTOFyJExYT1fZFCC4V7xsi1SnJhG_ust_kgOxqdUPZ9cAPaA9015LZgKBWukBfwXWVfo54Cg1-c6os1atpg,Leonid Aghamalian,https://play-lh.googleusercontent.com/a-/AOh14GgeQnJVyWJ8ztZ2rJoVdHZ8zD7AZ9ODq1KXt6kMww,Liked the free version so much that decided to get the full version and support the developers.,5,4,1.86,2019-03-13 05:06:13,"Thank you!
We wish you a pleasant game.",2019-03-13 22:05:40
gp:AOqpTOGVJc1OHhFxfTAimbAT9R152CODrANYduC_8RAAc6XvIr62V8yUDAWmJ7Frm8FF4XNrhNKtQwnoDRi12Q,Dennis miles,https://play-lh.googleusercontent.com/a-/AOh14GhvBOf0jGCpuD-SqP_F4VwP2nIJWVtG__E5NZN-1g,need more explanation,4,0,1.85,2019-03-12 16:24:14,"Thank you for comment!
We wish you a pleasant game.",2019-03-13 01:42:27
gp:AOqpTOEVIbC40RA3XKSuHthWDSFgt3wyEb5TG1jcYwE2SaqvNT_eRpBLCXFj3gQKxuzH6zoiVAFipJ5E07aCoQ,David Irwin,https://play-lh.googleusercontent.com/a-/AOh14GizZVGAf-qW3izmqTy0ebKHLWok23OVPwCWRNFQeg,Awesome app!,5,0,1.85,2019-03-06 15:26:05,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-03-06 22:09:14
gp:AOqpTOHHlIiMLZ6noA1OmVLTCQwFK5l6o6PFufTH0FSTKrzM_dn0u-LWOod5EdMFgtVkP_312awC6lTxkN0GpA,Nikki Noctu,https://play-lh.googleusercontent.com/a-/AOh14Gi1XfBQCgEp_Ao4ErkkNmKWJyauVYi3dCyqB_mFbQ,seems like a good app to learn chess,5,1,1.85,2019-03-05 10:45:55,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-03-05 22:54:27
gp:AOqpTOGZ0u3nrua3A_fGKcMiky19c-tsWydXuXj-lU5wDd6E1vphX7hfsfEoeH11NA96PxQm2vz8SCHOwrTdbg,Mario N,https://play-lh.googleusercontent.com/a-/AOh14GgMj94WD7nL74w8fGZk-d46w0eKoMG4a_ffx380,Best puzzles chess app I have ever seen in Android or PC by the amount and variety.,5,1,1.85,2019-03-04 13:25:34,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-03-05 22:54:07
gp:AOqpTOFZikBV8JqC3S6OEIYgc8SVQzKPGDk8XO8rFeqPtMvxvjDA2CqqcJ0jE6Rc7fIL1uGn66qNc5wc5NPDCg,Jeff Ferrick,https://play-lh.googleusercontent.com/-WZGYUdH6Tf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMa9-wQCjaL1VfwLt4p4xJqw_pqg/photo.jpg,excellent,5,0,1.85,2019-03-03 18:32:08,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-03-03 23:00:57
gp:AOqpTOGJ59Crt9iwW0Y9zA-iSstCMqd3c5ygYJixsA3YNr86PcFkFTfflh1Llxg80zBftzVLTXbF6HlRduVVmQ,Rich Moran,https://play-lh.googleusercontent.com/a-/AOh14Gjx9b57nd-mzKZH6jZZsafzUJTGBku0bzFo9DRV6SI,just downloaded and played the app. i like it. my first quiz was the letter and number combinations that uniquely describe each square. then i tried a few easy scenarios. all were good. can't wait to see other parts of the app.,5,4,1.85,2019-03-03 05:58:09,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-03-03 23:00:24
gp:AOqpTOFXJbj4HdIgCCvdJ1Pb2hNFLbm0-w5YWRu_y14vyKPJ8m0XMEqzoWlmfGTSk2v98PC3lnfRS54yYPVxvQ,Patrick Grayson-Denmark,https://play-lh.googleusercontent.com/a-/AOh14GipbGXac57dJM3HBweeIl1VkklpnQTi2Dy5bUyTFQ,very instructive in its challenges and helpful with its tips.,5,0,1.85,2019-03-02 16:26:38,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-03-02 21:36:10
gp:AOqpTOECs4kqTSCBwQGu4uj8QqHLDI5NURD_AEFvuQs_rSXrN4togedkj-vikE0lTGsEll9d9a2tAYBfr0lspw,Gary Glover Glover,https://play-lh.googleusercontent.com/-b5oewOCxxqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIe0S_txC6jTNbFuWrvmEAd2f9KA/photo.jpg,good practice,4,0,1.85,2019-03-02 02:13:49,"Thank you for comment!
We wish you a pleasant game.",2019-03-02 10:06:40
gp:AOqpTOHLwCUtoTG52Hi1_Clto9dbIiJHffY0kgTJRwdfQZ9vpaYuY_kyUeg28S7z6gxF-wN9loKYRQyyjXT5oQ,Tape Master82,https://play-lh.googleusercontent.com/a-/AOh14GijawGFzZXAnGsCWqBccS5DgmJVExBg9w2PhIorEw,excellent app for development of a much better game than you have now,5,0,1.83,2019-03-01 15:15:49,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-03-02 10:06:27
gp:AOqpTOGYBxu20zSIbLUORSc70XwiRbpwEoSpxxgallhJ2zdbE324xOgRPvEG-NIwEhThh0rTYxX6Z3oTUM1u7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have noticed the greatest improvement in my Chess game.,5,0,1.83,2019-02-28 19:56:55,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-02-28 22:39:54
gp:AOqpTOFx7hm8mz5WndVckcYcDWqKi3Zao6FLFpdEFggQELa5ZIDm41BNlyMOcDVSa9wtCcnUmWIwZREHuwHO3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good app with lots of puzzles. Very enjoyable. Keep up the good work!,5,3,1.85,2019-02-27 09:49:38,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-02-28 00:51:15
gp:AOqpTOE8AClr80omNOfXodNkKab-LguPjWBvBvjtIiiUP3Ij5X0LQi6-Sgx7Iq0Xd-JZXsAnO2EsglpzkVMFqg,Andrew Waldie,https://play-lh.googleusercontent.com/a-/AOh14Ghl0I7A6Ao26QBu2NnZNAFSs-8TjMPMCmaAtFBw6g,A nice way to jump-start my morning brain,5,1,1.85,2019-02-27 07:30:15,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-02-28 00:51:22
gp:AOqpTOG9_JJ7PwiIz1W8_0w7GU02fzYFHs1SWz9ccLnZkEg-_aGB57yk9KryctAVAmkEGkxWGiwTF9IysqeCdA,Kaviyarasi Pannir Selvam,https://play-lh.googleusercontent.com/a-/AOh14Ggpy8MvF7gtOTmWL6fFZhrYy1Tg8F1MAdGTKs3Jww,good practice,5,1,1.85,2019-02-27 01:55:54,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-02-28 00:51:27
gp:AOqpTOHRbMeTpyJa9HNSyQIRI7jOMkPKgphoqtDIgnJAv4LiMHqNg_dyEv4aYnmlnzDMtLMCCBB4frcS9b984Q,LSequence,https://play-lh.googleusercontent.com/-GyC1mdHmM2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6iS8Nco--XcNWi4CxpOzXGyigSA/photo.jpg,Great app. the middle game coaching instructions could be more descriptive. opponent moves could be slightly delayed so that they're clearer.,4,5,1.85,2019-02-26 07:32:46,"Thank you for comment!
We wish you a pleasant game.",2019-02-28 00:51:39
gp:AOqpTOHOWLUxZdolH3XLK0kLp5waTHly2G0axY9u4qs-0gKlMLAIeWhMEB82hwPtfV3-3UmJbGGxJBCzuTFWaQ,Jr Erspamer,https://play-lh.googleusercontent.com/a-/AOh14Ghk1cMjs7adKv0OCGm9t_nLVEUfRaTAmEOKvd2E7Q,a lot of puzzles broken up into skills to help you win at chess. im hooked! thanks!!,5,1,1.84,2019-02-22 14:22:05,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-02-23 08:48:26
gp:AOqpTOG33SZlKWYThgPh3EqcRlQGRyfhjBNpdUazH-hHnnjkYP6Enbc5xKgx_bWMvJczM6IOEInSXz8TSWiFMA,Donald Mickunas,https://play-lh.googleusercontent.com/a-/AOh14GiWuX9s-Alov7zURenDVhHwU-44VrSzXBkH7z2T2A,Nice puzzles and good practice.,5,2,1.84,2019-02-22 10:24:40,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-02-23 08:48:21
gp:AOqpTOF1mOsvejfLkyNIeYKbFDU55TFSAzpDIYwK2lM4Dee-NljOQ9AdQvl4ZoC-9bZvI5YfnYbcnHxIOy7oNw,Tony Stoller,https://play-lh.googleusercontent.com/-NItNHEthLKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJAj1jZ4fYSEPOnI2Y1kphLd66qg/photo.jpg,lots of fun,5,4,1.84,2019-02-21 15:55:13,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-02-21 22:24:07
gp:AOqpTOEgRjmDA6P5pGKj8meAibBiaFXEYZfhqDD2t6eIRr_Y18whT8Vko1HKRKTnjJebvU7WDXm29RgbtZRhQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have just purchased this app. I am very pleased with it although I can't say the directions are intuitive. I have ""played around with chess"" for 40 yrs so not a beginner, yet an endless amount of learning is necessary for me.I don't require glitz but an intro with directions would be very helpful. Thanks so much.",5,7,1.83,2019-02-19 18:22:54,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-02-21 04:00:34
gp:AOqpTOHrTrbwA-qyX_bNI0HGzuHcojWxajQC711sjTZ6FWH_-BwaVugJYDs1us0sLvupmtGjp9DY7eil7SlvHg,ev Pep,https://play-lh.googleusercontent.com/-_PTPNJPQlMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsleK1KGY0Lm122iW9Hk0pvrfFjQ/photo.jpg,Good stuff,4,0,1.83,2019-02-16 21:55:29,"Thank you for comment!
We wish you a pleasant game.",2019-02-17 06:00:01
gp:AOqpTOH9mfIcNseNQE9te-uRhcS32fHP79PD9WoABDImQBSGr-AKcslYyTVNkSvcZ9deC78-c63iHp4izxPloA,Emily Y,https://play-lh.googleusercontent.com/a-/AOh14GjQqBwmbxsIm-nHxyTkZIlqyAuMAun6_aeIRHtEYg,ever just... fork?,5,0,1.83,2019-02-13 19:50:04,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-02-15 03:40:09
gp:AOqpTOFN4l1-UaW82uRZxqfIeXvhV9ZypOen_A1HqQBp3h8-FA5_91QerSONO4Tq2K_ysbX3xs_lWGq0iJDDNw,Colin Naylor,https://play-lh.googleusercontent.com/a-/AOh14GgeJUD4OFeQtoEY-XEuE3ArAHxs3NLKtMx0IEaKNg,Could be some text describing what is going on,3,3,1.83,2019-02-09 02:50:31,"Thank you for comment!
We are currently working on adding new exercises and improving exercises. All exercises are created from simple to difficult, so that the user can learn and improve his game in practice.
We wish you a pleasant game.",2019-02-10 21:56:42
gp:AOqpTOHnH4OfNaKA-t1OvOSbXaJ1JkVzy1w9OXPHWdaOh7ZnLcydzKZ8ZycA5A51fTkRKupcL8WeJ6hmVdEwTA,Michael Wickham,https://play-lh.googleusercontent.com/a-/AOh14Gg5GxAxcUKyo0b-ZrUz3T_9Vt2CKbiTxyZCT4Xbv4E,Great chess practice,5,0,1.83,2019-02-08 09:50:21,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-02-10 21:52:10
gp:AOqpTOF0ocZQJxNvUaR3WZJUwT4mRz-BT5eo7ntlzeNlEBf-XJRPJwmKNqLFmCIHEW7Dw-lrYNa_Lyui-8iujw,Adam B,https://play-lh.googleusercontent.com/a-/AOh14GjWZjgyZYcOfq6WhLjQQVxMwYn9xMrfzaUg2TroGsU,I feel like I'm doing something good for my brain when killing time rather than thumbing through nothingness,5,6,1.83,2019-02-04 10:40:27,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-02-08 04:02:26
gp:AOqpTOHloc00dz0NYM16Q2puLySAU4TBNXRA1diMTZld-q2dnRkzmLXkk2cBAB-QZqU68GzkDnSUCX-9vOwnTw,Adib Yussef,https://play-lh.googleusercontent.com/-oWYCrJ0lRjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA2gIKpKyIiI8uChdnvYYbWpcVGA/photo.jpg,v.good V. useful only one thing when you choose to train yourself by using (Checkmate) no preferred place to keep the positions that you liked or were difficult to you.,4,1,1.81,2019-01-23 11:49:10,"Thank you for 4 stars and comment!
We wish you a pleasant game.",2019-02-08 04:20:57
gp:AOqpTOFjGueK57zPUNi3JQc2r-ohXqsF0eVQf4SnFcfFkV7WjJNodpc0yUFCegkeSmWKFQqBzlN5c_KUz8hzFQ,Viktor V Badalyan,https://play-lh.googleusercontent.com/a-/AOh14Gjsg3CimQojOyLMN5kpnlA5HN5q935cOA675QAlDLs,"great way to practice game, not an actual chess game, for learning and practice purposes. after 5 min with free version i purchased the paid version because it is so good",5,2,1.81,2019-01-22 13:43:52,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-02-08 04:21:18
gp:AOqpTOFsxkG2QekW8MWIPf_TyU_2lROm1hxUhOU2PCjHJKnvF7BtJQStQMO2zgR53401TKkELX3aSxhcJC_32g,André Fernandes,https://play-lh.googleusercontent.com/a-/AOh14GhQiRuiKD_-1O-vEFhtZR_pkfH1ebSFVybL31qU9g,It is a bit annoying that you can not save your progress from the free version when buying the pro version.,4,2,1.80,2019-01-07 03:16:08,"Thank you for your comment and rating! You are right, these are two different versions. We wish you a pleasant game.",2019-01-10 01:50:53
gp:AOqpTOENU1McevRAL0RxWKHj3X_AFoV4s63eiWU-jGKbIMG6yzghvIYLsO5Ordrn6DyXk-I2_Gts9nHoJM6I-A,Moussa Sfeir,https://play-lh.googleusercontent.com/-kxRhaff7t2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZOFbU0hMc4tlgzvX315VTNNv3TA/photo.jpg,"Content is excellent. Gameplay could be improved in 2 ways: screen turns black after a few seconds (annoying when I'm thinking about the next move), and computer plays too fast (I have trouble seeing what move it did).",3,1,1.80,2019-01-06 01:45:50,"Thank you for your comment and rating! To prevent the screen from turning off, you can set more than seconds in the Android system settings before turning off the screen. All computer moves are highlighted in yellow. We wish you a pleasant game.",2019-01-10 01:54:22
gp:AOqpTOHSY8_wgc-pmcWKPdj0MMvgqA2Mbr7ASE08oqNVVh3Voy_YwUZwNH7SLd729r6psSslYR2D9B4DvjVKRw,Joseph Marzbani,https://play-lh.googleusercontent.com/a-/AOh14GgbeJ-R1n0MDFmMIAzYsh5z0yzTNxondkZT7sSetg,"Great! however, repetitive puzzles don't allow a 5 star 🌟 🌟 🌟 🌟 🌟 rating",4,1,1.80,2019-01-03 10:49:42,"Thank you for your comment and rating! Write, please, sections, levels and numbers of exercises that are repeated. We will carefully study them and improve them. We wish you a pleasant game.",2019-01-10 02:38:38
gp:AOqpTOFICWWnEpnke__aPeakEMynBZqTlrS6NUmqXnygMV1zpYgl_CcRfdvy5zCN5gQblliOeEwu0-HmIczSOA,Milind Borde,https://play-lh.googleusercontent.com/-L1TpTqlDTgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoaPvTZobSWeM236CkqTHbbY30ew/photo.jpg,excellent app,5,0,1.80,2019-01-03 03:59:17,Thank you for your comment and rating! We wish you a pleasant game.,2019-01-10 02:40:18
gp:AOqpTOH8sGZFTzxMxB8vx6raxjhMH6qTzFuSmFIbvMDsHeZHc32JGE1WuwXyOVSGf6JJEc_CvJlkZJwuSG93fQ,Clement Bewaji,https://play-lh.googleusercontent.com/a-/AOh14GhQOFDIh_rFnPPz7bvuX_QEOLMk7mCrdoCcRsGTCA,I was surprised to see all the games of the recent World Championship! The app is also an excellent training tool for all phases of chess.,4,2,1.77,2018-12-31 01:24:53,Thank you very much for this excellent comment and the highest rating of 5 stars. Your support is very important to us! We wish you a pleasant game.,2018-12-31 13:43:22
gp:AOqpTOHZ7dy6WTsF0lXmwpkkf7KjDtvcb7X3THjEUyXvECz6P-OeP8I04jOdnIQJH1X35eh3ccDuKbvMG8_Dag,gunjan tiwari,https://play-lh.googleusercontent.com/a-/AOh14GjdBvULjHLlf3ydFN55w4SsMBLCiWhvkrvnAUQEXA,"It's an excellent app thanks to the development, but plz its my request to add alkhine vs capablanca championship match plz.",5,3,1.80,2018-12-30 09:39:56,Thank you very much for this wonderful feedback and the highest rating of 5 stars. Your support is very important to us. Your suggestion to add the match Alekhine and Capablanca that's interesting! We need to think about this proposal. We plan to make other improvements in the game in the near future.,2018-12-31 13:35:04
gp:AOqpTOF2Bq9Z4ssjc0iEiuUzmaUAS0sPoFW5XSQByGogxOQ4OZP2TVt7qZ-OYkusqnTqHMEitHYrjqxXc0XVLQ,albert volk,https://play-lh.googleusercontent.com/a-/AOh14GgJhAZfxcQPOvjgIW3loWfweb-p2tV7fd7Szq3ABg,Good way to learn,5,4,1.80,2018-12-29 18:37:22,Thank you very much for this excellent comment and the highest rating of 5 stars. Your support is very important to us! We wish you a pleasant game.,2018-12-31 13:28:49
gp:AOqpTOF1m2GJNjuDzqG1mWui4LIiV2VlKqZjUXZ8Sowe5E3qhu9-p7cIlDwWJdmcwFUesEU_szcmvui94HQ5Pw,Ishuai Karnatu-Bey,https://play-lh.googleusercontent.com/a-/AOh14GialXcEG4EA8v1TWyghxLUTTIOZe9U-2NL26MOhAg,Awesome,5,0,1.77,2018-12-15 10:14:02,Thank you for your comment and rating! We really appreciate it.,2018-12-20 10:57:09
gp:AOqpTOFpE-hdM924kyN0Zxecfs-NzgFiiZJm0KGSwv5Vi1SsyT3yjZzF0pP1zvmfAUuXW4Hm38bQZpz_eGbNsw,chaos 1st mar div,https://play-lh.googleusercontent.com/a-/AOh14GhK3FW9RGmOzzQ4_S0gJNzLBS86lOt0EwZjBQZkUA,Great training tool for tournament players !!,5,0,1.77,2018-12-14 21:40:47,Thank you for your comment and rating! We really appreciate it.,2018-12-20 10:57:36
gp:AOqpTOFBQ0SJK_lWptSvtIfLCy3a5KZitMwClH8KBca3I8gQYiw6d2kqsx62GusxiXmn9eXm61asSDa22dDQKA,SYED ATHAR ABBAS KAZMI,https://play-lh.googleusercontent.com/-3aCjB6TDiM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvM-ByHSmfF3IyrPEjOHL1nm9lUA/photo.jpg,Good for Chess Improvement.,5,3,1.77,2018-12-13 23:34:27,Thank you for your comment and rating! We really appreciate it.,2018-12-14 11:48:39
gp:AOqpTOFMlwSPd4IvqKoKDhKTB2LzTW4VJGsHMFIaAoI2RbVmbBtyucHIIJdWJaqR2oGAEGFlNe_nZs5Bc2JGuA,Nelson Forastieri,https://play-lh.googleusercontent.com/-nTR1oExUxMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLdDrH0JWttw8gghM6pv9-aaGdWQ/photo.jpg,Many exciting and instructive problems!!!,5,1,1.76,2018-12-06 03:24:45,Thank you for your comment and rating! We really appreciate it.,2018-12-14 12:53:03
gp:AOqpTOHh9SNj4XH-oEfRzbWKKP7nRrHqinZwRaOIteHgisMkgwAQpbxT6Sk5osZhkbpoo5KlyH2eurbxDLuFnw,Jon Russell,https://play-lh.googleusercontent.com/-kvAgrIGj73A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOFL86ESw6c90221QqDJKt-a_nDA/photo.jpg,"Great app for newbies like me. The only thing I'd like is for the debut portion to be better, and A.I. to play against with the app coaching with explanations on why or why you shouldn't play a certain move. Other then that I've really been enjoying the middle and end game portions. It really helps you to keep the whole board and all the pieces in mind.",4,7,1.76,2018-12-03 22:47:29,Thank you for your comment and rating! We will try consider your wishes.,2018-12-14 11:59:18
gp:AOqpTOF_1QGub7FH21jJ8KH2yOTFkKx3T6qh6VTmlvkqH2ki2rc-z4LgDvEeffy11GOBzPtyJfdVAXLeqEMGYQ,Michael Sullivan,https://play-lh.googleusercontent.com/a-/AOh14Ggscftmqsv3jZzpGCWrpSkITrV431Gj2odg5bd3dQ,I want to thanks the developers to have fixed the app about bugs of the previous version! Now it works very well. Very useful app,5,2,1.76,2018-12-02 05:18:10,Thanks for the comment. Please update the app to the latest version. If the error persists please email us (info.kemigogames@gmail.com) with details.,2018-12-02 01:30:38
gp:AOqpTOGHjTWlYEWtt4m2t1duyWqgvjt2YGXIhRSQzLJAv7PZ1t-9ZSg3XcnPfggpGzQnRmQAD4PMXKf-0Y153A,Thuan Dong,https://play-lh.googleusercontent.com/a-/AOh14Gh-VZk2WjSP1D1KgTNNCGGaUJmJK9XiNBuBNM91ZA,"Bought this app, very useful for newbie. Looking forward more exercise add",5,1,1.75,2018-11-29 17:10:24,Thank you for your comment and rating! We plan to continue adding new sections and chess exercises. Watch for updates!,2018-12-14 12:02:00
gp:AOqpTOHflZtudISd5bYYWrqx81vIpUKIkP9Ftw7JngH1rjgxVlt5JLonp5dJ4oZU8UbHTYT75JEy6BG5iA3fpQ,Carl Galloway,https://play-lh.googleusercontent.com/a-/AOh14Gi-VevAqpEUtWP0P3RCIUiPoLV-0XAacb1zzA-6,I have just begun training with this app so far very good.,4,0,1.73,2018-11-28 18:23:41,Thank you for your comment and rating!,2018-12-14 12:02:18
gp:AOqpTOGPWpbjFEsrhLFW08xE2n0t6CsrZ5vOxNWRSmNpJFBU2H3g2QTJXnemye_0N5x1-pQhXkUnyEZDYfkKrw,Devaki Arumilli,https://play-lh.googleusercontent.com/a-/AOh14Giix68CvjF7XvRxvofUPMockiPm2g6kTh9WqM6PXjI,This Chess coach is exceptionally good,4,3,1.66,2018-11-14 08:40:11,Thank you for your comment and rating! We really appreciate it.,2018-12-14 13:00:36
gp:AOqpTOELj5a2HDE2ziciH08uyQDcm5Mk71yqDjea-NwPlLSDCVlJ-6SpdVms5Q5RJnZFdhoXitddKljSITSVZA,Randy Williams,https://play-lh.googleusercontent.com/a-/AOh14GhJ2QCpJF8jCHj5jMihTCr_aVOazlhmuEJMrBlCbA,"BEST Chess Coach, Trainer, Sensei out there. I was learning tricks & traps but this app shows you the basics that gets you to the point of making your own way.",5,3,1.65,2018-11-07 15:58:18,Thank you for your comment and rating! We really appreciate it.,2018-12-14 13:01:10
gp:AOqpTOEwxn_0hPZleLpuHG0aE8MeeKTHjMJq5DUlrPA98YNXVvmi1Mlhq9BHnaMn5bfYJrKwkip-EBPhQNJS8g,firecrow silvernight,https://play-lh.googleusercontent.com/-xZsQde6ZLJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf2PenLkbreBouSHATIzHVIE0LhA/photo.jpg,"Perfect training, relevant scenario drills",5,0,1.57,2018-10-21 16:21:52,Thank you for your comment and rating! We really appreciate it.,2018-12-14 13:01:29
gp:AOqpTOEhkX0DxJjmb3WwI9rz6qMpYO7-jy-p--vjHx7Gpq4DDJjkfwImDruKJfLeIflURvLlPyZglN4Sl5gHoQ,Brian Findlay,https://play-lh.googleusercontent.com/a-/AOh14GjuFiJehn-Za2jXSbQ6fQawHe410Rzpi4fwcrR9WQ,Fantastic app for chess training.,5,0,1.55,2018-10-04 08:57:29,Thank you for your comment and rating! We really appreciate it.,2018-12-14 13:01:54
gp:AOqpTOF7bJCKWKFjBUTRlHsh4NknEGMFmT_oYp6wSCqJh7LYV135ccJyxdEckyN5u26Lct6hbieU6KjDU9iWPQ,Siddhesh Dalvi,https://play-lh.googleusercontent.com/-GjSYYlrPFvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6_NpNuBuY_EYPI4ZcaqI-B3LiIw/photo.jpg,"App is Best to understand Basic concepts Required more puzzles U can add encyclopedia 4 of chess puzzles... But distribution of puzzles make this App differ to other app.. U must Add strategies puzzles and other remaining part of tactics , theory part too In paid App. Openings concept totally Fail my suggestion for opening u make another App. U focus only puzzles quality and quantity",5,0,1.55,2018-09-28 22:52:34,Thank you for your comment and rating!,2018-12-14 13:55:31
gp:AOqpTOG3J8e26n5cyEjNcYP0gqrhveXy7Z5u5uTLcFwQw-HLAg_rA_PlsRiWq0jyZhHjCnucE8-TO1jDKK8pYA,Johnny Pilios,https://play-lh.googleusercontent.com/a-/AOh14GhhNCGquJ0JqdLS0PERb1rqeSbGoLxZUcJBhTRZxw,Tried many chess puzzle apps but I can get rid of them all now because this has everything needed to practice.,5,2,1.52,2018-09-16 19:21:26,Thank you for your comment and rating! We really appreciate it),2018-12-14 13:02:31
gp:AOqpTOG7G_e_2LYuPT8X0gP6xNbO21Kwwi8TZjf5lmve5IneGg1KaFKAycAdftYSn7gN_ml8WOS5eAy_KfFtmA,Subramanian Kesavan,https://play-lh.googleusercontent.com/-m5KDBwCfKVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDN4PEimKLeOSvRguCsUUQylxOHw/photo.jpg,It is good to practice the chess in various ideas,5,0,1.51,2018-09-05 20:17:31,Thank you for your comment and rating!,2018-12-14 13:02:43
