reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEGF_-WXH-HwzMkVHFBTshzNmHos6ya-Kggye2_ZoujZq0fZTmVHTVqH6YAKlzzpgNSwRJJ3lBKuHVW3oA,Orchun Kolcu,https://play-lh.googleusercontent.com/a-/AOh14GhAORR7jeEiiovGe96OfvQERP7Wn80sRvSmA8Ph6g,"For camera based HRV, or if you are a runner, this is really the only choice, for everyone else is just the best one. For lifters, an additional bonus is the acute vs chronic load analysis, even though it has nothing to do with HR. All science, no bs.",5,2,1.4.4,2017-11-26 12:15:21,,
gp:AOqpTOFwoz7G2JAc6wvSrwKXyFlSUcvyFS_hFfmUhT3XTkLLBLHfp34ymzF3dV6SNgemJtp-ifZkAomBU_Upv3w,Daniel Hernandez BC,https://play-lh.googleusercontent.com/a-/AOh14GiCNtS5D2QNZUQEAkyTGV5FjH4YNvzQCjFqPAOPcnY,Can this app use the dedicated hr monitor on my galaxy s7? Cuz it doesn't seem like it..,4,0,1.4.3,2017-11-24 21:54:18,,
gp:AOqpTOEcILZgfMJXIjXayVVSfunVyAqh0Q8Z2csPKqcHLdgKZEZNrT_cwlHIZkP5A89_mtbZtWEd8f4WsYjX7bU,Juergen Reiner,https://play-lh.googleusercontent.com/a-/AOh14GhulKpX3jDEVrfzBcfWNJXuCjS7qKLpgI6MGQIVTQ,Well crafted app. Accurate measurement with phone camera. Great analyses,5,0,1.3.9,2017-10-21 10:45:39,,
gp:AOqpTOES-TeDWHVsrRxMV2sHooIcst1uC10zOwMgUvBltreXVGU5Ciu57jnBWqKk4hTb6BUQgdrDbhgxupu_9Qs,Jay Robbins,https://play-lh.googleusercontent.com/a-/AOh14GjvwifQ3HKGY0U_jIacKQoD7Zp1rWpTRWNUBQJNYjA,"After a few weeks, my experience has been that my recovery score is very sensitive to when/how I take my measurement. It seems consistent if my measurement is take immediately upon awakening in the same position (e.g laying on my back with phone resting in my chest). If I need to get up to use the bathroom or help my children before I take the measurement, my recovery score will be significantly decreased (from a very good score to a very poor score). Even sitting up in bed seems to make the score noticeably worse.   My feeling is that this app has potential but is impractical for my own current lifestyle.",3,2,1.3.9,2017-10-15 04:49:36,"hi Jay, thank you for your message. Consistency is key for HRV measurements, as the specific routine and body position do have an influence. You do not necessarily need to take the measurement lying down in bed, for example doing it while sitting in the bathroom is fine, but try to pick one routine and follow it as much as possible. Hope this helps",2017-10-17 00:12:06
gp:AOqpTOFAM11Fh9iyOScQkyhJ9Q3dYyMXqaxXUmn-yOekSmUBtsMLOvLIunZDjYiVRmHNOTtVRiYQG2t6DqbYahs,wade solowoniuk,https://play-lh.googleusercontent.com/a-/AOh14GgMZ8I0MnmAqubP4VDSYANknjnfYqjuzYuf0dhG,As a novice runner I find this app extremely helpful especially when determining when I should take a rest/recovery day. When I migrated to a newer phone the author of the app was amazingly fast troubleshooting my difficulties synching.,5,1,1.3.9,2017-10-12 06:31:28,,
gp:AOqpTOFl4PqEtSDqRQnpDyeF6FNaKYlEJOlBrlcDFb_EujlEta85XY24qMMl_QnyCpBVBa3g_5PezR4dEBudmmw,Juris Jakovics,https://play-lh.googleusercontent.com/-flrqA-9eiE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXBv-pz64C5XHcZJ8RyePhIDvkVg/photo.jpg,"Hello, please refund. Sorry, this app is useless for me.",1,1,1.3.6,2017-09-19 02:27:33,"hi Juris, please email us if you have problems, there is no point writing a review like this one and insulting our work. If you reach out via email, we'll do our best to help you out in making use of the app or get you a refund. Thanks.",2017-09-28 08:35:22
gp:AOqpTOFiOmjK0571uXuiM4745pcJ0j9tfLxqJZu728f5wKX-TROXidBFf8hsgu3Bwpv12xnolSZDydeA776AoW8,Pepto Bro,https://play-lh.googleusercontent.com/-I9WfUmJfjn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRy1gKpE07Gn073seDIfnpDz__sQ/photo.jpg,"Best HRV app there is, easy to measure via phone camera, very accurate readings. Tells you when to limit workout intensity etc. I am best shape of my life, thanks to this great app.",5,2,1.3.5,2017-09-09 00:31:18,"Thank you so much, really glad to hear!",2017-09-28 08:35:57
gp:AOqpTOEDMMdwPC1ltg0Bloc1GMEZRikol3w87vPe1Dcp6QbKRJtzN4JF1F09igW_WJF1y45bZiRuUOv47bkMafU,Mikael Trieb,https://play-lh.googleusercontent.com/a-/AOh14Gjgl5E1etYKSrCWoEAhhc5Nx5KpE7LHt7z4CxycfhI,I really love that the app can measure HRV accurately using the camera without the need to put on the chest strap. One thing I find hard is to decide how to set the subjective measurements. Most often I leave them untouched in the middle.,5,2,1.3.5,2017-09-08 22:13:35,,
gp:AOqpTOHDG30Zq5vwR04I9_vdYziy9icAcid0G-fGKUxRHEld8QakOtfzUeE2WdFQmWids9LM0RtUuFWZYHiydJo,r2k314,https://play-lh.googleusercontent.com/-_funpvogNdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCRrAlLzsngNiz-Nl5GG50-rlMfg/photo.jpg,fantastic.only/need/camera/lens/to/measure/hrv/and/you/get/the/same metrics/and/time/series/as/more/expensive/apps/that/require/external monitors.,5,0,1.3.5,2017-09-08 17:38:43,,
gp:AOqpTOF5QJ-AKNwURCvI45xcinCboLEw1-AvnzK4lqJAaNnINz4SSuNLGdRWOtlna5B97PGt0u9yZqiMSz392I4,Marc Terrano,https://play-lh.googleusercontent.com/a-/AOh14GgG03jCIFP_Pfy4CtLQY_FbUMym7UySmMlocCGWBA,Well worth the price.,5,3,1.3.2,2017-08-15 05:06:14,,
gp:AOqpTOF20h4qKGIi05pG6PMn8n2iEvXzGGIkjNzK3OdrqeJxDuBX6WpqmSDVQt6tq1nGRF3OS3gPx2P5WgjSGqo,Troy Dunham,https://play-lh.googleusercontent.com/-7VXXXyhgNmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcsRxC7tZzfSU4qhnqoJuAjJwbgQ/photo.jpg,"Best HRV app, and I've tried them all. Uses your phone camera to capture HRV. No more waking up and putting on a chest strap. Bluetooth and ANT+ optional if you just love your chest strap though. Only downside: saves only one reading per day.",5,2,1.3.0,2017-08-04 06:36:58,,
gp:AOqpTOGlcM5FmDAAXZsUN4g-er8wAu64jmJYFKs0FOU0i_qa0NaPOVuKhZ1lUk1eTJGBi7PrueJAU2bEnuZD_eU,Gary DeJarnett,https://play-lh.googleusercontent.com/a-/AOh14Gj0nhrxnyT3ZP3wq8jnyDPZ8MjjMUugXI8RJeCItA,"The important thing for me is to be able to consistently test/monitor.  The fact that this takes very accurate readings without strapping on my chest strap is important in that the convenience keeps me consistently measuring every morning.  Even beyond this, the developer of this app seems to be a great data scientist who somehow finds time to personally support the product.  Thanks Marco!",5,1,1.3.0,2017-08-03 15:38:38,Thanks a lot Gary!,2017-08-03 17:20:47
gp:AOqpTOEy39mGN6G7Tm5vPTOV72FeF8q5pwDzyjdMR7YSB5pYMp48bMJXOLpCDS_3iYwCveYFx9uS9gPufk7Pq_4,Dominic Watts,https://play-lh.googleusercontent.com/a-/AOh14GjYHyk5aiebC1uTJKoVhrFWTEApgO3O0OchPen8zA,This seems a very comprehensive guide to training. I am only just getting started with it but with its Strava integration and HRV analysis I'm expecting a very good overview of my readiness to train and compete. Also worth mentioning that Marco is very attentive to his users. Excellent support and the app keeps getting better.,5,5,1.3.0,2017-08-03 10:32:39,Thanks Dominic!,2017-08-03 17:21:01
gp:AOqpTOFJ1bjuKesTSqnc2m7MUrEw6xOd6jczziM_coC9yl9_VZHBWJ6anMh8LJjZsWS102KFnYmecm4-sVggTQw,Nicola Damian,https://play-lh.googleusercontent.com/-pX8HRQzXfuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9Uk45MrnW64zEAJ6_RxNrXPQipQ/photo.jpg,Most reliable training advices I have found among all the hrv monitors I tried,5,0,1.2.9,2017-08-02 06:38:12,Thank you Nicola!,2017-08-03 17:21:29
gp:AOqpTOEJAr1SBPd0foHkhxLls9j_GjA9RaMbLuWHQywPOqqkxDd73fFssIpxGs4jzvLKrq7m-rNeJ3PUsH5d0iQ,Menachi Marcucci,https://play-lh.googleusercontent.com/a-/AOh14GhOz2QYWjOjre7UshMjcTfzMXvDWftaq3u3QcuYZw,So far really liking the features.  Can't link to Strava though. I'm getting a not allowed error message from Google. This is a pretty big detriment.    Edit: I did find a workaround which is to login to Strava with my email and password login - not google login. The Google login is what causes the error.,4,0,1.2.5,2017-07-28 10:51:20,"hi there! I think we have a fix for this, can you please email us? Thanks!",2017-07-28 09:56:07
gp:AOqpTOElcAi-lWITjO2Z3K1Z-AOiSWVlgapm3D7Er1Dbljv1wsdNFaed06cvkqk1bssG_8hPEKYy1XYwHDVstFE,Waldek Wasowicz,https://play-lh.googleusercontent.com/a-/AOh14GhV2xVOMHMhedQxI_UKyVssmERbz2bvUTK7xeELJw,"Great app. solid foundation, consistent readings and tons of research.  i have been using this app as my companion to cycling plan, so far it has assisted me greatly in knowing when to back off and take a day off or reduce intensity.  Consequently i have avoided sickness and achieved PR's.  The R&D team is active and the app is constantly upgraded. After a power meter and my Wahoo Kickr i consider this the next best investment - the money is well worth it.  i recommend this app to any athlete who is serious about managing their training in the context of stressful lives and family commitments.",5,0,,2017-07-28 03:49:24,thanks a lot Waldek!,2017-08-03 17:21:51
gp:AOqpTOHiaqhE2BsQG-afv_cfvdoz0JuJq3nkpXJtd6ZE-Cq4a4DYiV9dl2phy4eUayQVk82KQk7-hypP4NwCj04,Simon Lambert,https://play-lh.googleusercontent.com/-asvxL-x37gc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS5_kR-Kk1zm3G9Ln-ObKqE3KSOg/photo.jpg,I want a refund. The apps cant sync with my Forerunner 35 bluetooth sensors and it can also read HR from my camera. Pls i just want my refund.,1,0,1.2.5,2017-07-27 16:29:20,"hi Simon, sorry the app didn't work with your configuration, we issued the refund.",2017-07-28 09:56:34
gp:AOqpTOHKQUtIK7YRDS-V43cWu9_QdPWIrnDJ6kDAoZkvc2ne_fl4lFH7g6egWwHKDMUOsqVPaJjRKMQ3gh4vCwo,al hulme,https://play-lh.googleusercontent.com/a-/AOh14Gj_pyKzvi7ggvh2jjmlNQODgcce39BxT75pUEJksZQ,Found this really useful despite not being a serious althlete,5,0,1.1.9,2017-07-01 16:36:46,thanks a lot Al!,2017-07-10 09:01:10
gp:AOqpTOFe1qMPyEOAuxBc44No-saU3MaU_sVb0G0tU9VUYNGvhkmgem3bYjHQbUr8DLH1DhQmTJqiwUXpB_-bKNM,pepe lisbon,https://play-lh.googleusercontent.com/-q02vgfYM3wM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZGKn-7WMob1xBzEeONtYdMAF0SQ/photo.jpg,Its working fine again. Great,5,1,1.1.9,2017-06-29 09:03:18,"hi Pepe, sorry for the trouble you are experiencing, nothing really changed with the camera based measurement in a long time. Would you mind making sure that there are no heavy processes in the background, and also double checking this list: http://www.hrv4training.com/blog/how-to-get-the-most-out-of-your-camera-measurement - thanks!",2017-06-28 15:57:10
gp:AOqpTOGoyllkkEegfaYga0B_ZjlUgQA-iLEVVKSqMLAaPnIHCOuv-4ltnYsODbHEF42Vt-1pt25pC-p3KXkVh8I,Joe forgy,https://play-lh.googleusercontent.com/a-/AOh14GiTiSgm3viSqJ72l5Q68cD0FXEMMF3ed-99_Azp,It's been a pivotal part of my rugby​training this last season. As the season went on things got harder and I was able to push myself knowing when I had fully recovered.,5,1,1.1.6,2017-05-28 19:51:11,"thank you so much Joe, really great to hear you found the data useful for your training. All the best for the next season!",2017-06-19 21:05:08
gp:AOqpTOHQry2IhGv7W1m6aaoFESSZxYFf88XuvJppbl0KRXClq-Q4Zr6Prq4k4pdHaC40g2gcXA6Wdg8SmMMS1JU,David Kyle,https://play-lh.googleusercontent.com/a-/AOh14GgNoqZabRi3oNwUoD647mKZ7Cxw-rAaDMbjUNkWYA,"Great app, kept up to date with latest HRV research by a leading researcher in the field.",5,0,1.1.6,2017-05-27 11:32:01,"Thanks a lot David, really appreciate the great feedback you've been giving us in the past few months. Step by step we'll keep making it a bit better :)",2017-06-19 21:05:51
gp:AOqpTOHljkQp4Fz7-83hNSrvTZozeduf0gUwuf8nSB_A2vC08LeOPucK1gqxmC05geabNfR-xcDd8C69c-foWIo,Viveka Jagadeesan,https://play-lh.googleusercontent.com/a-/AOh14Gjf7Hz_Rhjm1oLCKFnByBu46d8MIfp4LFXfH545sA,"Um it burns my finger when the hrv measuring function turns on, my camera gets super hot. Is there some way to down regulate that?",3,2,1.1.6,2017-05-23 19:48:16,"hi Viveka, sorry about the trouble. Would you mind trying the 45 seconds measurement? Some Android phones unfortunately get a bit hot, if the 45 seconds measurement is also problematic, the only way to solve the problem would be to use a chest strap. Please email us should you need more support, thanks!",2017-05-26 09:29:41
gp:AOqpTOGrO-yDgHEjngCIyhVfTqR03KP6oPqzf1MUECPKKnHilREvC2JlOUD9fOoo7T2ARfDO0DY1K9WKlus7Vss,David Swensen,https://play-lh.googleusercontent.com/a-/AOh14GhykHCLhA_s3y-bHs4mu6k7tRBvc06xZeqFGy94,"Unfortunately, not compatible with my Android phone.",4,1,,2017-05-11 04:31:57,,
gp:AOqpTOGzM3-KGvmLslujx1NFG7I-8Ci_prIXPYU8Ngu3VPL37_SWASFW1dDoo5RffLaztgHzxdUKM17CjjTtFzI,kelfines,https://play-lh.googleusercontent.com/-D9R7L95TQ_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjoYyd5qO4BoY6-k_rDyG1YTiUvw/photo.jpg,Great app! Just wish I could have the coach version for my android phone....,5,0,1.1.4,2017-05-08 02:51:30,,
gp:AOqpTOG1CFpX0jgNJIY_oDzlmV5qw9DkeBSkP53crMjMcSN-K8xY7KrJ0JUhGAHXQzfyO8yzL5nQeHboeJLOi5E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wondering about how to get rid of duplicate rides that were uploaded accidentally? Just starting, would like to clear my database and start over.",5,0,1.1.2,2017-05-06 13:28:19,"hi Sarah! Can you please email us in case you still have trouble? In any case, you can edit your Tags from the History page, by tapping a bar. Note that when you edit a day, you are editing training-related tags for the day before.",2017-05-07 19:54:22
gp:AOqpTOEKdA3Sd-ohc5MPbpQM7MY8onwsIlBaSE1cFlH7M6zl2T_I6_nnBr02wKc9x5pSlCfGc9na6Sktjy6c3wo,Dave Finegan,https://play-lh.googleusercontent.com/a-/AOh14GgHCc8WWfR9_gtBYGMW1SOGRj61PXGhZ5tVk9KtNA,Won't work on Mate 9,4,2,1.1.0,2017-04-25 01:25:40,"hi Dave, thank you for your message. What problems are you having? If you are experiencing issues with the camera measurement, we state clearly not all phones can be supported or tested and that you can get a refund quickly. Please try to contact us, typically that's a better approach to get problems solved, instead of a bad review. Thanks",2017-04-06 08:54:02
gp:AOqpTOGgZp8Qs9qY7G6JHJd4QQ83FxCnEPqzVWala_DnPMZVvAFba5DnZd_NGDip01rP3H-NLZroSxWV0gQ5ZiI,Fabio Premoli,https://play-lh.googleusercontent.com/a-/AOh14GhoFrwoTFMlSqBtlJvvscACONa5BweVBxhvenGfMQ,"Unable to measure hrv with my phone. I tried under the practice mode and it works, but when I try to measure in the app my hrv, it shows up an error message saying that there are a delay in processing the information resulting in inaccurate data, try to kill all the app on your phone and try again. I'm quite disappointed because I pay 10 Euro for this..",4,1,1.1.2,2017-04-25 00:13:49,"hi Fabio, sorry to hear about the issues you've been experiencing with the camera measurement. Odd that it goes through with the practice mode but not with the actual measurement, as they are the exact same. Could you try to terminate the app (and maybe also others that might be working in the background) and give this another shot? Thanks.",2017-04-06 15:17:29
gp:AOqpTOHwONy0C26iv6O2ChqwgZXaiyQnQJLT7iTCW2ErMqRSsHq1Zgb351FXFAsw_cZ3MbRJo84vmSiznlBCW6k,Philip Husom,https://play-lh.googleusercontent.com/a-/AOh14GgIjnM8QPQlrINAPD0uqLi8Zb-RsLsq0eZTORMfG7A,"I don't generally pay for apps, but this one is worth the money. Not only does it provide a lot of useful information, but they actually publish the science behind it. The only thing I've noticed is that it doesn't read HR data or estimate vo2max from training peaks; it's not a huge problem though since I could just go back to syncing with strava.",5,0,1.1.2,2017-04-24 19:46:37,"thanks a lot Philip! On the TP sync: heart rate data, elevation gain and TSS can be read only for premium accounts (while activity type, distance and duration for all accounts), hence Strava is a better option if you do not have a premium TP, but you figured that out already :)",2017-04-25 09:05:14
gp:AOqpTOGJPOnECZbs0ZC95eUnQwuOXDgn3lHqTLTUILeNRxzFuXUPllBvO0f9ylhmsQPG9-ea4tnEDtDKwcFUlrE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"With respect to taking measurements the app seems to work fine. It's harder to get good readings than you'd expect but that is a function of the technique and this app handles the measuring process much better than other apps. Where this app is poor is in helping you interpret the data. On each screen you are shown some numbers but there is no meaningful description of what you're looking at. ""You got 8.4 recovery points"". Ok?? Out of 10? 100? What am I supposed to do with that? Call 911? Run a second marathon? What even went into that analysis? Reading through the website is helpful but the app does a poor job connecting the concepts back to even that. My impression is that the app has good potential but the user experience has quite a ways to go.",3,0,1.1.0,2017-04-23 07:54:52,"hi Greg, thank you for your feedback, sorry to hear you are not having a good experience. Indeed we try to cover most aspects on the blog, and please feel free to reach out via email should you need additional help. The app will provide better guidance as you accumulate data, typically a few days are sufficient.",2017-04-25 09:06:48
gp:AOqpTOHNPCQrIHk5TQuztxd7Be3X4qsH-RPvVYP1PGx6sqToqUexPWBgLVYWkumWgj52Orw6J00EF05diCpfUc0,Ian Richardson,https://play-lh.googleusercontent.com/-pKlhBgq0ncQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndCuddITU5LdW0QcD2vbxwLTRbpw/photo.jpg,Best hrv app I've used to date.,4,0,1.1.0,2017-04-16 12:02:32,,
gp:AOqpTOFbubxoWnJiYL-B2kEJ-T7gkGVTVQXdX9vuRNcRBFdGbvvO3lWsCa3CExwFdJG-thS-XN60gg0PhlUDQCk,Andrew Black,https://play-lh.googleusercontent.com/-fN53Ey1H4Fc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwNH6BFADEv74cVCTZAZ1jkddvzA/photo.jpg,"Camera function didn't work on my Droid Turbo, so followed app's advice and purchased Polar H7 HR strap. Now HRV4 training can't pair with it and shuts down. (The HR strap works well with Polar's app). HRV4  promises great functionality, but so far none of it works for me.  Update: after some friendly correspondence with developers leaving GPS on has allowed app to pair consistently.  Integrates much, but not all (TSS would be good), Training Peaks data for me.  Will take a few weeks to make use of trends.",4,4,1.1.0,2017-04-09 11:45:53,"hi Andrew, sorry to hear about the trouble you've had with the app. Would you mind emailing us with more details on the issues you had with the Polar sensor? If you go to Settings in the app, and select Bluetooth, then tap Scan, is the app able to find your sensor? Thanks",2017-04-01 15:53:37
gp:AOqpTOF4SjJpm0u00NOvI-eCk-nAHmQ7oTFtm_imjdhvPMle56yTO0cvxA-VaVSMmcFPTcW2gpOSzDH0OEs_GRg,Edvardas Moseika,https://play-lh.googleusercontent.com/a-/AOh14GigX8ucJiZ2ybtGdFhSMQ8m8Ia0YJIlf8My0Lx3OQ,"So far, so good! The only quirk is that when connecting Suunto Bluetooth sensor you need to have location services on as well (remembered that it was the case in other apps, but still took me 10mins to remember that). Otherwise, great UI, informative, connection to Strava is awesome... Let's see how it goes from here :)",5,2,1.1.0,2017-04-07 03:44:12,"Thank you Edvardas! Sorry to hear about the odd glitch with location services, glad you sorted it out :)",2017-04-07 08:52:01
gp:AOqpTOEf9P1ouF_97ORTZFRojKESxyq5-TLZt3M7QuvZYLl_j5TOGjznpAfdD0lcGpOdKG-7ij18wnhSPxjG-lQ,Yancey Arrington,https://play-lh.googleusercontent.com/-_ZCNTzt62AY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrgf6n5VcOpwoHRAP3IRiWWvye4Q/photo.jpg,Appears to work very well. I would like the ability to record other daily datasets. A single reading in the morning is not enough.,4,0,1.0.6,2017-03-29 12:45:31,,
gp:AOqpTOG1j75ZhPgcummtQSlkQKjV8KX_kCjyNoxsuGo1KP6R98w9MTlqkg28iThE39pUwFhcupPeeL4Su3qxcp8,Jason Poturica,https://play-lh.googleusercontent.com/a-/AOh14GhPLFpuXp08zjreYouQf8NEzmdZKn2GQRUXiAXb0Q,This is the definitive app for HRV tracking. The developers are very helpful and their website explaining the science behind it helps our clients get the most out of using this fantastic app!,5,0,1.0.6,2017-03-29 09:05:19,Thank you Jason!,2017-03-29 09:15:37
gp:AOqpTOHsopfqwxHZB-2EwjH-uu1IekACppxiYBl3sNqPOAY139pxZEi7TJx4zu5vmkDvkR-BmFC-XYf90eviS4Y,Paolo Menaspà,https://play-lh.googleusercontent.com/a-/AOh14Gh5oLrMSHxZH6SDNgkZKNhiDaTB7Lte7fc5FvzTYFQ,"Simple and intuitive to use + backed by numerous scientific papers. This App is really great.  I love that I don't need any additional accessories. I just wake up in the morning, put a finger at the back of the phone and the trick is done. Amazing. Link to Strava (and other Apps) & training/wellness metrics are just a bonus.",5,0,1.0.2,2017-03-28 00:28:27,Thank you Paolo!,2017-03-28 08:20:37
gp:AOqpTOHfdyv-LitmDG7ZBCxRP59cMaKwvDjYl7aMO5nru7MW7n_GUHx3jfzYMIJzar2eVL9Vwq9vaEMoO48AyIY,Bruce Leeroy,https://play-lh.googleusercontent.com/a-/AOh14Ghys6_g-1tuKgL7CbBa8xq6xwAauKsKphWEsRe-eII,Camera will do for now but please fix Bluetooth to work with wahoo ticker X! Been using since the iPhone version!,5,1,1.0.2,2017-03-27 17:35:18,"Looking into this, thank you Michael!",2017-03-27 18:13:49
gp:AOqpTOEPI9ay-BwqXYIGtz_AYqwuGyPFT0enAz5DVTiT8uSp-JfJSiDxvD4skG8BnjnPuNvg0Ki-BnZuHUSwbjE,Chris Mortensen,https://play-lh.googleusercontent.com/a-/AOh14GieMS--W0DK46wIPTENsgg6d96KA6CSJ44bRPC6aQ,"Great app! Easy to use! I use it to monitor my training and more importantly, my recovery.  Support is A+++ Thank you Marco!",5,0,1.0.1,2017-03-23 16:19:52,Thanks Chris!,2017-03-27 21:03:27
gp:AOqpTOESoYNcWVVIUVOXqe-lQImPa4q0Ij537Q5_MgpoNIciLT0IlpoiOJel5nzGEHnsTbwaKL7BcPbEB5zgjwc,Jan Jerman,https://play-lh.googleusercontent.com/a-/AOh14Gh75GdRsA1djdR1m56YCiH1wNOw192Aigj6QMy1qQ,Amazing app for monitoring your recovery and training.,5,0,1.0.0,2017-03-23 04:40:42,,
gp:AOqpTOHfT6p-D0FAFxSbEBi_-XwuRoT1G14OzS1MRURA-0IlVNeZL66oTiEsV7P-nbjR9_MyEc8hhl4n7Bhn0as,Agustín P.,https://play-lh.googleusercontent.com/a-/AOh14Gj_emSpL9ZGMTQoL9NTTNdxLbz1pcJm511PApz6Qx0,Great work!! Although I'm using my Polar H7 because camera measurement  doesn't work on my One Plus 3. Android fragmentation is a real problem for users and app developers.,4,1,1.0.0,2017-03-23 02:50:36,"Thanks Augustin! Indeed pity about the camera, glad to hear you have an H7 and can make use of the app. Hope it will be useful!",2017-03-23 06:42:03
gp:AOqpTOFEC6yK49EBT_WyV18JfcpFsGuinaRhSw3V9BSNxaqNG2RAQdT3HcAkhmQiRP8KHTT9_YvVvQZxMhAZOSY,Greg Elliott,https://play-lh.googleusercontent.com/a-/AOh14GjBCmibaJc_N20VfI_FWl3qDEwqlS9uSMnJbGKjfg,Great job Marco!,5,0,1.0.0,2017-03-22 21:13:40,Thank you Greg! Hope it will be useful :),2017-03-22 21:22:19
gp:AOqpTOGP2iM6RmiEY7Xq072_amJaGq6JC_QlY6EI2o8HoHgoTpsKSEmyVGEDbfDOnXF8Iernn0qxovcSv14FPmg,Ciclismo y algo mas,https://play-lh.googleusercontent.com/a-/AOh14Gi2y9dSnzJVvA3NSaGkh9kN4sw3X1hka7dMKE97_Q,"Bombproof, easy to use and useful!",5,0,1.0.0,2017-03-22 18:23:05,Thanks Rey!,2017-03-22 21:22:35
gp:AOqpTOHB09A3X-CUubqTyWTxjeR2pejWmBTw8ZmkMZmm5DzIpuUcMAXtEllkYV3vdYOQWFbGZdBvlEEcrHGpHEA,Marco Altini,https://play-lh.googleusercontent.com/a-/AOh14GgIf1q2VV9KFNoJNK5g87AXPQVEjsM5YhBrho8u1Ts,My favorite app 😂,5,7,,2017-03-22 08:49:48,,
