reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFqtjGoWMTWiFGkqBd6CRjwdAl0i6CrSbqiKFb0RN4twaqtoDxuznNNuUDAKjuSOYVwzzdOViWo62_oANo,Rikhard 111,https://play-lh.googleusercontent.com/-94prx3pnwLI/AAAAAAAAAAI/AAAAAAAAD20/AMZuuckJ2R81YFm5V9-jnUnQsZWdiMmTQw/photo.jpg,"Great game, the movement is sometimes glitchy but otherwise good",4,0,3.06,2019-08-21 23:54:35,"Hello Rikhard :) Thank you for playing and for the feedback!
I am working on improving movement of player and troops, as well as fixing bugs. Thanks :)",2019-08-22 04:11:59
gp:AOqpTOH2u32pBLtQmfL-JvnjNG4gQMkcLWjqg8_U80R3En50TzChkCEV1Ab_Y4xlgEO-t5i9VQ_koR538yQmZpw,Rey,https://play-lh.googleusercontent.com/a-/AOh14GgC9tALG4Fil623Z8kX9rn2g5VzMnHVHWemkm1RWA,Let's go is finally here thx,5,0,,2019-08-21 23:06:36,"Hi Rey :) Thank you so very much! Yes we are back again :D
Thank you to Rey and all returning players for the support! 

To all players who bought previous versions, I will help you get in the through the back door, please contact me  ;)",2019-08-22 04:18:37
gp:AOqpTOHYra7dESuEdU2iDusyzVrn5OYR8DC-W2KJNP7sZLB-HPARdvIo9lhemXoeYkZE4lXBVs44_3E90G92Mws,phant0me 01,https://play-lh.googleusercontent.com/-LBU2xEA3zuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQREjkYlkx-A8xngTCv5YlOs4bFA/photo.jpg,This game seems to have the potential to be great however it keeps crashing on me i have planty of memory left and i have closed all other tabs a othing seems to work if u get this to work i will rate 5 stars,2,1,3.06,2019-08-21 16:43:11,"Hi Moog Moon :) Thanks for the review.
The biggest maps do require a bit of RAM, so optimizing or restarting the phone might help. I am working on reducing the memory requirement without reducing the huge battlefields.",2019-08-22 03:06:49
gp:AOqpTOFhP6tAWodrU6BQvrP1w0auc9KLVj2LXVzLnC4ZlKjRXYCoRJaOnBPt-e3iiuU5T0VNY4mYHlFWmOJ5Hz4,Dallas Texas,https://play-lh.googleusercontent.com/a-/AOh14GgVpnVksrKNJ1snoFf-2Dhf9GPxA-Suhfg4oXz2HJg,This game is awesome but it is kinda glichy so improve,4,0,3.03,2019-08-21 13:24:30,"Hi Dallas Rodriguez :) Thank you! 
I will improve a lot of things in coming updates soon. Thanks :)",2019-08-21 13:39:28
gp:AOqpTOFKucTmEXiJPkQG4vBS07tmrUwJgLwdIIYDptkW9MNJl6dwZ_k4HbGFj13GSv2meigbEJdCk99vm83d-xU,tangybritannic134 roblox,https://play-lh.googleusercontent.com/a-/AOh14GjgE_vu0j8aOjBTr6jhqqn3FlttNytFgyQnsnRGxQ,It keep on turning it self off,1,0,3.06,2019-08-21 11:36:57,"Hi tangybritannic134 :) 
Please optimize your phone or restart it to free some RAM. Then it should work fine on your phone :)",2019-08-21 11:41:37
gp:AOqpTOFuilq_MXFQx0VlMNJ5onhm3iQBOmg4x2wf-jAxERBdHzz6nJHCjo_v60A2_iI1HNrBkUCKRS0u3VeuSsI,Druettus Edward T.,https://play-lh.googleusercontent.com/-5DSFTVSrk3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF3yKj_985BdGD9Nxikg9jqpC3eQ/photo.jpg,No need to explain how perfect this game is and how it gotten better ⭐⭐⭐⭐⭐ 10 out of 10,5,0,,2019-08-21 10:49:48,Hi D.Edward Thomas! ;) Nice to see you in my hangout :) Thank you so much for that! :),2019-08-21 10:55:05
gp:AOqpTOFNsjiT7liBIzUvDqJVGruV44ID6otGXE2rREBQmXwWqTJ_I149iCGXdaC1wPlBBuH-WVS41dnH7SV8pZ8,Tom ennis,https://play-lh.googleusercontent.com/-nYuI4pgRUOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclImu9XfTkQCYEkDPur61iOrOujIQ/photo.jpg,Its a good game and it has alot of potential but thr controls are bad and some bugs are there but its a very good game,3,0,,2019-08-21 10:32:14,"Hi tramp :) Thank you for the feedback!
I'm working on fixing bugs, and improving the controls. Thanks.",2019-08-21 10:35:02
gp:AOqpTOGojhO3NGksOYdwak9C8faYjt9FrkIVzyhU8c4own3PrWhsCuME0GjiXO4wPendjhS2zuAQZns_nTwr_Hk,Incredibilis Man,https://play-lh.googleusercontent.com/a-/AOh14Gh7uotDnaPJ5IA3XNTTuKEeQUk-HyRdhGPFgGp6KQ,"I reset my phone, I optimized my phone. I think the game has a problem running on my android version. My android version is 8.1.0.",1,1,3.06,2019-08-21 09:03:18,"Hi Ya local Carlton Guy. Thanks for telling me.
Your phone should be able to play the game. Please try to restart or optimize your phone to free some more memory, and start the game again.
Please let me know if it works :)",2019-08-21 05:48:04
gp:AOqpTOGY8biOLVQvMoNpF13z7LpZwdjg37V4h08z8GN0LCIPBdZdK0PGYMLVpkJxxNthY73xa0_bCIUGYM96eDg,KIMMY Abdelkader,https://play-lh.googleusercontent.com/-pyFApYSTkWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgdnDJmA4pbx0GS7Z_Cgcm6L3Zgw/photo.jpg,nice game... thanks a lot,5,0,3.03,2019-08-21 01:52:01,"Hi KIMMY Abdelkader :) Many thanks for playing and supporting my game, i appreciate it!",2019-08-21 03:54:59
gp:AOqpTOGSxGVGlimM1x2cavw3yNEkOZAEfES9VhghdzEA2ID7Zt5kQKiQa3K7x6WUWOztWzRGn-WuC_dpLec0PP4,too many potatoes,https://play-lh.googleusercontent.com/a-/AOh14GgCG2raq2nOQAiQwXjBGjiWNksYaNowCA3T8VPy8w,"i like this game but can you fix this one problem where the formation of my soldiers is broken by a tree? because i tried taking down a fort doing that but the entire formation of soldiers stopped moving and they got mowed down by cannons, if you can fix, thank you :]",5,1,3.03,2019-08-20 11:11:20,"Hi too many potatoes :) Thank you for reviewing my game! 
Yes i have plans to rework and improve formation mechanics so they won't get stuck sometimes, and i will add more formations types and commands :) Thanks you.",2019-08-20 13:26:38
gp:AOqpTOEf_PxRPuCvjJsdzs8GB-le9OXI3uTbYR025m_wGdTxIeO8EkyE-pY_mMsWjq6-NY6y43UaGj8P3tyf1mI,Animal king,https://play-lh.googleusercontent.com/a-/AOh14Gg3ZXfBHpabK7tiV8K2-EATb7g3gJO6z_rPoyKWKA,"I like honestly liked the game before better. Back then, you knew that the enemy's are over there and when to run and when to hide, but now it's super confusing because nothing's really happening back then you would fight for a place but now like I said not much is happening you just kind of wander, because of the long distances. I like the update and everything you added.",4,1,3.03,2019-08-20 08:38:51,"Hi Animal king :) Thank you so much for the detailed review!
I'm really glad you let me know, i'm planning to add new system which will add more troops and action to places far from strongholds. Maybe you would like to become a tester for that when its ready?  Coming maps will be more dense to allow even more intense battlefield action! Thanks!",2019-08-20 14:11:14
gp:AOqpTOHIxCm5Cjk2paeP2-I4iwqpkg-v1Goyejawem2v9M1MjYebZTPqhfrU8pgLoMfa2aZqPKfGcHdUfO3aYm4,Frog,https://play-lh.googleusercontent.com/a-/AOh14GhRGZUT6GOIy-GcLx67KJrIjguUPA4JGTWkopwhsQ,Amazing game,5,0,3.06,2019-08-20 04:02:33,"Hey Frog :) Thank you, thank you!",2019-08-20 14:27:49
gp:AOqpTOGoWpX4Mce1eYcsnvPC9h8CqNz5ldMhRMrHCqUF3O60Pkt6Gv1g7Sk-1ctpfzhP9dasvF8eFMYTCiWhtwY,Chaos Insurgency Union,https://play-lh.googleusercontent.com/a-/AOh14Gh0OZl30yeAdhjjXvW6Tec_El1yabTUO4tUhnG3Dg,BEST GAME EVER,5,0,3.03,2019-08-19 20:43:57,Hey Mine-Tec Nation :) Thank you so much for that!,2019-08-19 20:49:09
gp:AOqpTOHHPFdqaOb2OFzfK9HQAHGI37uHQDnQp_58FMSDuNECj4yq9vO-LD3z3fRs1ufEnSDaYZKC7SGWhEfomfs,Muhd Shuhairi,https://play-lh.googleusercontent.com/a-/AOh14GjN2wSmKeRopo6Q17MJDgmuoEjGPZfxDowGwU-5,Developer is active almost everytime. he talks on discord mostly. but he is very kind,5,1,3.06,2019-08-19 01:38:54,"Hi Muhd! :) Thank you very much :)
Yes i have been very busy making and updating this game recently lol :) Thanks for joining the discord and the internal tests!",2019-08-19 12:29:41
gp:AOqpTOGA34F_rTXHiarkww7rBNWZzcQKxD8OYVqBxvLrnwnLS86BYuF5kZf44YFrpCXsSuqeo3KhkDtbmGmFAWU,IAMAWESOME gacha,https://play-lh.googleusercontent.com/-dSKkPeO05sY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIQgA9QTikYy3V2-QO3Qkald8keQ/photo.jpg,put New guns,5,0,,2019-08-18 17:33:07,"Hi Jason :) thank you!
I will add more more muskets, revolvers, snipers, probably shotgun and more artillery types :)
Thanks for the feedback :)",2019-08-18 17:48:37
gp:AOqpTOFF-2kU6o7R28XL2Bh8CLVgEgucsbKZFF6iBem7SdJMcolVZJE1IBDpjCdwac7t0J5g9jC07R3JmBqnJQU,LEO On Patrol,https://play-lh.googleusercontent.com/a-/AOh14Gh_9iUAn2W4QqBoTEM4tYwILFlmOyyZZWDKzBgU_A,"Terrible!! It was sooo glitchy! and nothing maked any sence, what ever yo do DONT DOWNLOAD THIS GAME!!!!!-!",1,4,3.03,2019-08-18 14:13:07,"Hi Terran Brown :)
This game is a work in progress with a recent huge expansion so some bugs should be expected :)

However, please note this game has an age requirement of ""Teen"" in North America. Judging by your public Youtube channel, your age does not fit the requirements of this game!",2019-08-18 14:50:37
gp:AOqpTOFefogcSC-shDYGhSFN-YlxJuP9NWusEvYsvYcRzg7fFidya8xGz0HrDIpyM5ddOrWdMNb_pVGV39Zd5KQ,Thatcrazyguy,https://play-lh.googleusercontent.com/a-/AOh14GhaUrqM1hAcD-TgJvXBc5GubK3damH5LF0TIyGCUw,"I really enjoy playing this game and going through my own ""military tactics"" while still representing the Civil War. it's always fun to play when I'm bored, or just want to play the game as is",5,4,3.06,2019-08-18 08:14:30,"Hi Eli Singh :) Thank you very much! 
It is fun to see you're trying out various tactics of your own :) I plan to add more weapons, units, maps etc to keep it fresh :) Have fun playing, let me know if you have ideas feedback please :)",2019-08-18 11:55:26
gp:AOqpTOFzHjk6WmaM8QiKcGXhrB6ypPtT7nUm6QGxtgxYVMexTKsf_locxrfXg7IeTbsQvkzocNTiPMiqFC328k4,LOLZATCAT PSN,https://play-lh.googleusercontent.com/a-/AOh14GgLCtscoH8QMUPqFCIiNpbMPfsjW9RAA50et8HW,Only getting better and better your hard work is showing! Would love to see a ww1 trench map for any future ideas I think your formula would work well :),5,0,,2019-08-18 06:24:30,"Hi SUNDAY UNIFORM :)
Thank you, I'm glad you think so. I have worked many late nights lately to improve the game :)
I have made models for real trenches, which will be added to the game sometime soon :)
I will make similar games with other historical settings too!",2019-08-18 07:35:59
gp:AOqpTOGrLUQLLXYFwPpIeMQh68bSpx_3rMBpk4OQ0YpMOm-r4Q-me949rIsm0AxeAX5tOJtIgFisKyusXqXEoXI,Daileygaming,https://play-lh.googleusercontent.com/a-/AOh14GjZMgPHnrUvKzCZGglv1iHVHkeJYZn6MvbXoYbD,thank you so much I love this game I've played since 2018 keep up the good work👍👍👍,5,3,3.06,2019-08-18 01:00:36,"Hi Dailey :) Thank you! I just realized the issue with Android 9. I will upload new update in a few minutes!
*edit* Thank you! I'm just glad you helped me realize what was wrong :)",2019-08-17 02:09:05
gp:AOqpTOHbe185tXRKwXS6z-YTWBNaJIlrAi1P-X0QmFUSA4izOoR7G1oI5p0HCQm_MAJI6AU9vzUrGUCOfvuYQNk,brooo ah,https://play-lh.googleusercontent.com/-dnh5PlMahu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8eg8FGCgzuGozhWjYOyIGXD0NDw/photo.jpg,best realistic battle Simulator game I've ever played it reminds me of War rights and I'm glad that you made this game thank you,5,0,,2019-08-17 17:05:24,"Welcome brooo ah :) I'm very glad you like it, and find it realistic :) Yea the developers of that game are nice, they're from Denmark too i think. I will expand and improve this game a lot soon. Thanks for playing!",2019-08-18 02:10:51
gp:AOqpTOG0JvVWZxDEvtu3lx2m4tZmiawn_SCNb_j38QsYzGu0oGXfnRBw5SXGynjdZ1fmieTAYhIznOnf6UjvAUU,serb,https://play-lh.googleusercontent.com/a-/AOh14GgTzZUvnpWyxA_Q86CxAbkpGGOXaPV94mlKaaoO,i played battle of vicksburg 1 on my old phone which i lost a while back and i just remebered this was one of the games i had on that phone just wna say that the og was good and this one is to,5,0,,2019-08-17 16:50:39,"Welcome back Serb! :) Thanks for returning. I'm glad BoV is back too ;) 
Thank you for the stars as well :) Feel free to contact me with ideas or feedback, or join the disc.server i hang out there a lot :)",2019-08-18 02:17:37
gp:AOqpTOFWtKJtWVdMCo3e2_3gXGi-9mB2oh2bhVdN4ODdyd9Hzeli_ikWCB4PnLgr31mIDLYddc92Eqs7SlZ_Ae8,Shadow Strif,https://play-lh.googleusercontent.com/a-/AOh14GhFNWFNI53jiLQr2UgeEkgFKkqKZwcN0pIBVTB76g,love it,5,0,3.03,2019-08-17 12:57:48,"Hey Shadow Strif :) Thank you very much for playing and supporting my game!
I will keep expanding and improving it :)",2019-08-17 13:25:53
gp:AOqpTOEjk8h5S82vzaDetGowgnVwJz14jHdAES6d6wEjb2MrUJYBUhWgk5VQAjMBH3rpvuN3bQ_oYrHnj7XmMLs,Zana Marana,https://play-lh.googleusercontent.com/a-/AOh14GhV0DceBonOARY-PKHixNzS8_-V0tMU6-UWII7c,"This historic game provides a fun and accurate experience of a war on mobile phones. Not only can you recreate battles of this war, you have a sandbox at your fingertips where you can decide how to play, guns-blazing, or slow and tactical. Though this may be a Civil War simulation game, this is also your war, and you decide how to play. Thank you for all the hard work, heart and soul that you put into this Thorium! Have a great day!",5,10,3.04,2019-08-17 07:52:37,"Hello Zana! :) Thank you so much for that detailed review! I'm glad you like it so much! :) I do have a lot of plans for new things i would like to add, and how i would like to improve the existing game-play! :) Thank you for the support Zana! :)",2019-08-17 13:32:57
gp:AOqpTOHzzXpJTQeI02n42tgBp2YYLYK_uTk3sBkugDKs8M8dwuGTv_TyI4dlZtcSpzRDI9dfPribnks0yPTewHw,Vince miguel,https://play-lh.googleusercontent.com/a-/AOh14Gim8APufVhegohyd7k3EYMlKSJ88_3N7X0wRXwZ-w,asome,5,0,,2019-08-17 03:30:53,Greetings Vince :) Thank you very much! I'm glad you like it!,2019-08-17 03:48:43
gp:AOqpTOHg8OHnH__Ye280FIqKVpUQADXDpgNVnRjQtsA5uFsFpID5Ms0XVmD1qU7NlqlC4pvqBCBTADPDeqcIzhM,NeuvonAntaja,https://play-lh.googleusercontent.com/a-/AOh14Ggc-ocHXxy3At74aG8d7kNJwM_OhjU3fHwb57IWGQ,"having a problem when opening the game, you can only hear the music and it flashes the menu screen and stays black after that.",2,31,3.03,2019-08-17 01:23:49,Hey rEXt4 :) Thank you! I'm fixing the Android 9 issue right now and making an update in few minutes! Thank you for letting me know about it!,2019-08-17 02:03:17
gp:AOqpTOEtiPNa4Rb_BdGvZU_A83H6HYMDO1gYK8E3Al8Ux0RXt6PA9L14BfRwC8Jj2VwDWmmhKh-7NwmUh8dKUZI,Mimiann Cub,https://play-lh.googleusercontent.com/-73TjbGIL6x4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHgrdY7eOAlJpMXjc71J3VVWnI6w/photo.jpg,keep up the good work,5,0,3.03,2019-08-16 23:56:37,"Thank you very much for the support Mimiann! :) 
 I will continue to expand and improve the game :)",2019-08-17 00:10:30
gp:AOqpTOEarp5Tj01CVYNIOkOnB3KCEnbRLZvMRwM2M1XHythJJbV9h-_VU0zqghqa_5h8jH7BxSCYhkbMzF6Ygyw,Artoo The History Man,https://play-lh.googleusercontent.com/a-/AOh14GigxdvVYuyc_M6U21HQ-lSVJ18PG0X_oiQSoslCdA,"Here we go again! I never put up a review back then, you may be familiar with me right? The game is simple, i like simple games, this game also covers the American Civil War, which i like. I'm here to report a bug, when i reach a high rank in the game, the world doesn't spawn properly, it's just a void, and this time, i can't play as the loading screen only shows black, thank you.",5,7,3.03,2019-08-16 23:51:36,"Hi History Man! :) Yes we're back lol Thank you very much for supporting my game and reviewing!
I'm glad you enjoy it, i'll be improving and expanding it soon. Have a great weekend :)",2019-08-16 02:36:43
gp:AOqpTOHzS5rx_u8LQ82OKxeRL2LUo-Vmb8AWzE-Y8D8r7Mhp3WqgZD1_muPv9H1K-6KcuM8NwNf_l6KW9M9yI6M,ZARMELO ESTRELLO,https://play-lh.googleusercontent.com/a-/AOh14GgqxQQvlJqE51beoC8N_AXbOVXASI79aiELYQ5a,"Nice game!! 😊😊 I love how the war os going!! Love to build, fight, make strategies, making formations, recruiting soldier especially their voices hahaha this game has a feature!!! And also a humble and responsible developer ❤️😊😊😁💯💯",5,0,3.01,2019-08-16 04:19:24,"Hi Zarmelo! :) Thank you so much for the review! It's great to see you have so much fun playing it! :)
I'm glad you like the new soldier voices :) i love those too. I will add a lot more soon! :) Have fun! :)",2019-08-16 07:08:02
gp:AOqpTOEW6eCehfKhwI5_fZ0bnZd2cvpsblmE9fAVFNyljFj0FUOHcIZu0XmLK194wxkqO8GzVVQqevZCQvzTQFQ,Gumball Gtr,https://play-lh.googleusercontent.com/a-/AOh14GgreF4bN-6H-OFlLqE7-KCY1L-ISpR8kxnJf5my7Q,replace the Confederate flag with the Google logo 🤡,5,1,,2019-08-15 21:44:59,Hey rtdfyug :) lol Thank you very much for the support!,2019-08-16 02:27:41
gp:AOqpTOGjqFT2SkFLDXOM_15AiBrUhPvPJ3ANyK42Lx-tmmy7H7gXz9Bni9bbFHct6o-J06bYOoWMygdw1zsdrDQ,Halo kid gaming,https://play-lh.googleusercontent.com/a-/AOh14Ghjeu5z3r16j2ul5OSo7WM4K2sDqc-yM1ZB2Rcc,Its a great game and extremely accurate with weapons and the history of the Civil war. Theres some Minor issues but its a fun game.,5,2,3.02,2019-08-15 14:16:45,"Hi Halo kid Gaming :) Thank you very much for the support!
I'm glad you have fun playing it :)  I'm working on improving the game and fixing bugs :)",2019-08-15 16:16:51
gp:AOqpTOENfPI00UwemaFQG8vEV2jo0mdpPJwGKGR896o_5E8OCn3DrHzYC8LTVdujq_b_-ZQOVW63XSnqA3vRyJw,lobotomy lover,https://play-lh.googleusercontent.com/-8iWKgX6qV98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvdEM7Z5bzZvSK1m8CzLG1Fb4ykw/photo.jpg,whattup devs wat happend on the game why it kept gettin of on playstore?,5,0,3.02,2019-08-15 05:49:54,"Hi lobotomy lover :D
Thank you for playing and supporting my game!
They were suspended due to policy violations (flags and ""Sensitive Events"").",2019-08-15 05:58:26
gp:AOqpTOHwS_7RUI6BZL31ot-tMGVEBebDDUi-B-hVVOCulafc9Euq1Y8eyO8xC2-rkglE9hk-PTBgHFr2QIL0r10,SkullkidThegoat,https://play-lh.googleusercontent.com/a-/AOh14GgCP2DqUnkG9oFpq9tQEH-LPMiT-d_Chn7BgTmjtMY,The game is still a bit buggy but that's because the developer is doing his best to keep this game updated with new objectives and items. Love this game and what a great time killer it is.,4,1,3.02,2019-08-15 05:40:02,"Hey SkullkidThegoat :) Thank you :)
There is so much stuff in the game, it is hard to catch all bugs :) I'm working on improving it. I'm glad you enjoy my game :)",2019-08-15 16:25:31
