reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEyqpTt1oZE_CuiHqu6_Ekl07xptN-0x-4-HD4qomHAKjIdBD-YkYVX6lvqE845JuWxveCSV853-ckvGtA,Boon Supon,https://play-lh.googleusercontent.com/a-/AOh14GilT4dy9JBvl2VXuy1_EgRPkVKu5pF7zwm7hTiktQ,โอเครเล่นจนจบ เก็บทุกดาวทุกด่าน คุ้มมากกับเงินที่จ่ายไปเล่นเกือบ20ชม. . ใครที่กำลังลังเล ก็กดมาเล่นซะสนุกจริง!!!,5,1,1.0.47,2020-05-02 14:47:30,,
gp:AOqpTOFSe80gWkWEgAkg2DgfSIO2fIqV-P-myE1rnfn7yXd02dosGktQjz0K2Hz0S1IeArOZWVFuPiWVpIVoqbE,Austin Shenk,https://play-lh.googleusercontent.com/-oxNAWwhDdJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclac0nPMSwe6j5e6INT-dNen7_RxQ/photo.jpg,Very fun and worth the wait.,4,0,1.0.47,2020-05-01 14:25:34,,
gp:AOqpTOEEDAdhxuSyJr1EwvQhves5wkzuhZQoJE2OkPVMoZCAqZmXCVWhdj3jeOKMtVTqantD0eDVuuZaUKLRBEA,Aoji Isdehman,https://play-lh.googleusercontent.com/a-/AOh14GigNgywaN30iM1UWvG7fjmwD2nr_4Y4FhTiic3eeA,Needs more levels and characters,5,2,1.0.47,2020-04-30 19:21:50,,
gp:AOqpTOGdwr1keJmT1dLYIzWw_ZwcQbEcJ7Ug3NMPXIXvzF3FuG8Q99gIHdPZh22m20uxkINrHUFONW0Tnt4EFpE,Amir Fiqri,https://play-lh.googleusercontent.com/a-/AOh14GgbR9ZW4yOp_RKlQ-21KufM7dAWLMadwcUy4dCS,"The game is fun and the controls are superb. For the first timer, this game may seem a bit hard. There are several characters with different skills and gears. The only problem for this mobile version is that you cannot jump down thus making it impossible to retrieve 'secrets doughnuts' in certain level.",5,12,1.0.47,2020-04-29 17:12:54,,
gp:AOqpTOGsuZnEfkYDlOExLRtqn3rPi5e4jMPxyEaHozFY-CAk7goG8DF1GN2orc-9soRTRicsO9o_zEk1ejJrPxc,Carlos,https://play-lh.googleusercontent.com/a-/AOh14GjLM4319YyK_sBOq_kONjeCScxPvFg1eJZftUDT,"Great fun, and forward planning is rewarded, making the game highly replayable. The controls make some levels nigh-on Impossible, but recent update has helped with that. Solid game overall, and the infinite / zombie modes will keep me coming back for casual plays.",4,3,1.0.47,2020-04-29 07:30:36,,
gp:AOqpTOEK29JDHD3C0J1Wpbn93yMMpdDgg4ZqQB-htrOqZpFcMa2cpAWUMOeMwNWHfux0DaieJSAjqzZn4v1TUvY,Brenden Rogers,https://play-lh.googleusercontent.com/-p469PMEM0-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckljHg6urd_w4ZtcHPn9HCRW6_Tkw/photo.jpg,Fun game though the controls are kinda rough on mobile. The jump button gets in the way of moving around a lot which can get frustrating. Other than that overall good game.,4,1,1.0.47,2020-04-28 08:15:54,,
gp:AOqpTOG31fv-EDLOiM3ko58CIcxBQAlupKM4E6o1YEEv73qFM_fl2hS3DRQDK3eJ3ulVB7iygEbs4uf9foGL_JE,Chris,https://play-lh.googleusercontent.com/a-/AOh14GiIIPCEOvRa9_mYY2MKFv_UvW2kgYDNcFh31xSZFb0,"Amazing game. Really enjoy this on PC, and the mobile version is about on par. Hope to see some control improvements and online coop added.",4,2,1.0.47,2020-04-25 12:07:19,,
gp:AOqpTOF783PWhPWOA1UpGwfwL1_IDM4yWRFvtFCvpkgIP88coZOhwSGQd8mcwYpAG06RXbQD2zBX0Em1bw_GtpU,Black Wealth Matters,https://play-lh.googleusercontent.com/a-/AOh14Gj6LN_FoukYzbS4Nt5dU-WkCT4brJb6W6EyTzXIMXU,As a Switch Owner I Am So Geeked To Have This On My Phone As Well Great Game Great Port!!!,5,1,1.0.47,2020-04-24 09:50:26,,
gp:AOqpTOGzY_2bH9IDFvAfXEbE6lY0foTZb38eQFl00ri39tr3C5lgJo-bJXzhw-KjjUXJSZ2DR0v2Af2k87TZu80,Pissed Pawn Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjBV4LWaDpiLiC31lJU2Lj0QLp6Wuv-EvR2SDUb9g,so sad that there is no co-op mode :(,4,3,,2020-04-24 05:25:54,,
gp:AOqpTOEjz2TnyGdnjUDPdDib81XIS2XWpHThmjJhjX7Pj80p-uDc2pwOPNG2hShrgl2G1nkYEDCgpVNNo_2FtFs,Jim Rivera,https://play-lh.googleusercontent.com/-UABgVTUIRF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFLeyGjgQCC03L6h9eles4aSZ1FQ/photo.jpg,Great game. Lot of action.,5,0,1.0.47,2020-04-21 20:48:18,,
gp:AOqpTOEDBOwF007cbwpAYNRaRYDEwWAnEr3Nj5ydciXXLOFPLKhY67fpNZLt3We9uqvYAGp0VpjsZGm7QafgiQM,Mario Vrhovac,https://play-lh.googleusercontent.com/-xjDuWhX2mAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-ifZfK52R_M4-98kFDFUhYW7wZg/photo.jpg,"While the game is great, without multiplayer its not worth the money. Should be free as it is. I played the pc version and got suckered into buying thinking its the same.",3,0,1.0.47,2020-04-21 08:43:59,,
gp:AOqpTOF3-ywjfUTnAgaCyy94TbPZw77CfY0kNA-gkcnKtVpzpcWwyyDx2C6NHixhsTwYMAGTk5wS8JOFBjbbvkM,Keith Fitzroy,https://play-lh.googleusercontent.com/a-/AOh14GgltAjx1jMFzhUEcwUntxa-yum5G9F5ZQwvYMQfeg,"Great game I'm liking it, no issues for me",5,0,1.0.47,2020-04-20 18:30:03,,
gp:AOqpTOETSki4tf4JcQKV_zpffIzBLT_cJUNf8dVb4EX6at71KA4Upx51QfWygJIzg_zurAjlvs-bzASjdkso5Eg,Yvng Weezy,https://play-lh.googleusercontent.com/a-/AOh14Give2zGQYBx74T8IGmXQ8X8dJXKUaxFWiWE3ZKhZg,The controls are semi unreliable its really not worth it,3,2,,2020-04-20 16:43:58,,
gp:AOqpTOGXtL7cqZtwwGx4CYLknni-Qd0-TD5uhKE9yQ2rVnoP563JvP2WYEI_XeDKB_v4vWgQ-8RGMXKlcs-ZLvw,Adrian Cochran,https://play-lh.googleusercontent.com/a-/AOh14GiXReKWV3nFvtvenyQm5pHp83muLjVdCYblKaUj,Good game,5,3,1.0.45,2020-04-20 04:52:23,,
gp:AOqpTOHVKt3PFQVs5NED8roJDneNJSQorbxpAw3RIdf-GMbB_H01hi1VIVC1kIwQ4WDV7waMjG-zlaKpObfmpSw,Marc Rosebush,https://play-lh.googleusercontent.com/-i2B73kmHWbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZDsmbJVWNy-ngVX5ev6zvRW5Jdg/photo.jpg,Fun and addicting,5,0,1.0.45,2020-04-19 10:11:55,,
gp:AOqpTOHVkathLOxQTdoxkUvUjq9W6eL_VWai2zdHudfHIhNlb8F7ym4cqlIFMDQPdVHGvtV9htbtu298dAf38nE,Jackson Doss,https://play-lh.googleusercontent.com/a-/AOh14GgxgpxfUtUwemfNKDMkrocsrI6_7UaVNT1ZWaoo-Q,Man I love this game! I wish the weapons were a lot easier to get though!,5,1,1.0.45,2020-04-18 15:01:59,,
gp:AOqpTOFoi90RhPvlPOHBj8hxgpOqGLJdK9vAvxRryQ1COqKYYmMbR8z_hr9LLSgaORL6FrO0ktXa2KdbG8YB93c,dendy demon,https://play-lh.googleusercontent.com/a-/AOh14GiybSNn3UY_nbxpjJOVg2orXzlh-7NsyBIVnGXd,To hard even on the first level,2,0,1.0.45,2020-04-16 13:43:03,,
gp:AOqpTOF8lRk1Ma1s2Tfmd1HmIptSkWDqaSSUxiLpAyzgaC6oqUOherfbiExnhvEeTOEKVM4zfygkGx3_5BweXac,Lumia Chan,https://play-lh.googleusercontent.com/a-/AOh14GgWafOrr7gMw3Qk79cEmxAAlxrUdkSil26Fk3Ym1g,The amazing game :-),5,0,1.0.45,2020-04-15 21:05:33,,
gp:AOqpTOGrSa1y_fULmpeXsiYV1Shib4kcwz0wlX0-cxonND1LSOKc9Pv5PE24Izn-j-srnQ--Ezmjc31E2rP9fRs,Juan Rodriguez,https://play-lh.googleusercontent.com/-T51F2x78_Tc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSj44_XZ642Pa_ZyK_Vf2lYbjmZA/photo.jpg,Ok first of all ty for this amazing game second of all plz fix the resize of the controllers it changes size everytime you leave the game,5,2,1.0.45,2020-04-14 17:39:47,,
gp:AOqpTOHuiQwAn3qlW-usLODnq-7JBXI3JEntT5hlkTDHvwmYhEDNd6qZZWL6N2at4SdFXXo7owYjoQPFXCS_3pg,Peter Howard,https://play-lh.googleusercontent.com/-WQbtgopu8vc/AAAAAAAAAAI/AAAAAAAABmg/AMZuuclo734W_W2ykeKu4A9B4Pz3qxR63A/photo.jpg,A few issues. Without any guide to controls I haven't a clue how to use the secondary weapon and when I try to skill up it won't let me. Game play good but coukd be better if there was any reference to these.,3,0,1.0.45,2020-04-13 13:23:07,,
gp:AOqpTOEjNiZXKBU3f2IwQzO2RY2KWkFZdAx4p1xFl8Hiv1IycSMyHWJnXdJWC4agsdSsFJYSL4TIz9-0cq0-0Qc,Feliciano Neto,https://play-lh.googleusercontent.com/a-/AOh14GhkmmBDpggMjq7RXnYezmh8fDt2F4lpm_A8rPRm_w,No gamepad support?,3,1,1.0.45,2020-04-13 12:47:01,,
gp:AOqpTOFEcU3yewxWhMCGHhpodvti6GHY31xIY_RFPiJmWlFIsMsO3IMUq97QLG39masE0mWpXG0-eQOmU3ibbPI,Alex M,https://play-lh.googleusercontent.com/a-/AOh14Ggd5rfASxo5zDGnS22nEqKhCOJ5109FQ4Jv3StLDg,Reminds me of a simple rainbow six,5,1,1.0.45,2020-04-13 10:27:41,,
gp:AOqpTOHrdOc5izCnVaV1B-uD7gVz8dXU0g0nNkzNRcb44PbcWtj0oPhm1CQ2U8jCgh4mYU7AQAA0gM9R51RMmic,Tyler Davis,https://play-lh.googleusercontent.com/-2mDEhwFAzFA/AAAAAAAAAAI/AAAAAAAAAKw/AMZuuckLUFDdnjz9XdfWdvKqI7yJBWafjA/photo.jpg,needs controller support,4,1,1.0.45,2020-04-13 10:06:05,,
gp:AOqpTOGtm2D5t5JSFo59dkqZP-dXa4eADnmFCUknH-1e_XcV3604DJtD28J3PwfKKaBO-rLGmgcjolJpPGC9lnM,Roberto Figueroa,https://play-lh.googleusercontent.com/a-/AOh14GgW_vIL6dTxVo6Sf5ok6kjd7bHLAE0e5YkT-w1kxw,"Very nice, really fixed a lot of problems in this update, keep on the great work guys!.",5,1,1.0.32,2020-04-12 13:04:10,,
gp:AOqpTOEAXVVtjnbOuwybVp-2vIaEg1WeaWtetvaTJ8Lw-fTBdomlgteEu1NzciragFujleEedfu1i9zSp52zkqQ,Madness500 [mad],https://play-lh.googleusercontent.com/a-/AOh14Gg67j1tGVOn7OJ0-apArVbcqQmDWwwVx7SBdK28sQ,"UPDATE: All problems have been fixed! The game feels better and it doesn't crash anymore. Good job devs! [END] Great game. My only problem is that the game's textures go black when I'm playing for prolonged periods of time, which forces me to restart the game. Other than that, the gameplay's solid and superb. Really good 2D tactical shooter.",5,19,1.0.45,2020-04-11 22:19:33,,
gp:AOqpTOEEVSwtZ97wJJCc5wtF2nFIDsvRMbWJJf2VyJe9m_xSevndY1DwK6Y37RuJkdErizgtb_eew1XWzeRbocM,Jacob Clark,https://play-lh.googleusercontent.com/a-/AOh14GgkgoPg0PhqxIUMO6skn9nuiyb95SoZThE7t-mVAg,Gameplay seems pretty good. However the buttons are too small. I often die trying to turn to kill and enemy. A means of being able to ajust the hud size would be very convenient.,3,0,1.0.32,2020-04-11 19:11:28,,
gp:AOqpTOHSNVHE7ZXyjv88bh7XFgdrP500s2Qox2Vict884BfjQlAMYtv5tQt1CDV8TTDkBbwhkEQuB4bFL4-QdIk,Chad Jones,https://play-lh.googleusercontent.com/a-/AOh14GgeUrp8stcd0ePMulHQnxuWoiKyoLJPYIhY-_XVsw,"A bit too challenging, controls are finicky and there is no bluetooth controller support. The graphics and presentation look great I was looking forward to this release but I am currently disappointed and hopeful for fixes in a future update.",2,4,1.0.32,2020-04-10 20:37:42,,
gp:AOqpTOHF3-r8xXM6-NvJQr0e-0EOW3yNidlqp3PaOFjbKPQSxWFrL0--oDoW9uK2o3Jsx3C3M1LswUOyyyz9bbs,Pablo Lopez-Jamar,https://play-lh.googleusercontent.com/-qeTbWBi68fo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaSqFTDWN57ZHhnn0JzBVYAXDDZQ/photo.jpg,"Great game, lots of fun but I didn't get the bluetooth gamepad working (Xbox One & generic one) although they do work perfectly in other games.",4,1,1.0.32,2020-04-10 13:03:27,,
gp:AOqpTOFU1ERn9IqVHD0we-t6wOt85stFwX9GSpz3Gm1m2I607v6HpzcFn5bNQabLTOCSSyHrJICx9xRFUKvqlYc,Chris K,https://play-lh.googleusercontent.com/-83Alq3nPS3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRb2NSRYZDaRpKugN4ymiJl23N_w/photo.jpg,"I like the concept, while playing the game I randomly get kicked out. Would be nice of it was stable then I would give if 5 stars, as is I kinda want my money back =/",2,2,1.0.32,2020-04-10 13:00:50,,
gp:AOqpTOEZcyCl1ZDjBOXlReMFf3b-ErhB3YNxeXFdErZd4BW_bkVATdu6plKrhgKTH7157DzRaLMyEHATvw-PUWg,Patrick Huber,https://play-lh.googleusercontent.com/a-/AOh14GjiolL6bsmJs6Rp8ek_wJiL3fo9r9B1JDqZrJk--w,Pure awesomeness. Very well polished and has a ton of content for 3 bucks,5,1,1.0.32,2020-04-10 11:04:33,,
gp:AOqpTOEk4f2jLPFoihfl9a2brja1m7PGDMU3NoUK1HVs-uxT6wv6rLESsgNvcwWKOHfSz6QQQu9Nf7SJX7r6AuI,Its All Make Believe,https://play-lh.googleusercontent.com/a-/AOh14GiKy1QG9qaM0Ga4lB3NVBwqfYfiizZJQ0Hci_Y,"Hello, I would like to pay a one off price for a beautiful pixel art side scrolling shooter with multiple levels and loads of replayability by having six different characters to choose from. I also want kick ass music, humour and can I have two extra modes, one where zombies spawn into gang levels? Killhouse ""we've got what you want"".",5,2,1.0.32,2020-04-10 06:53:47,,
gp:AOqpTOFxzWofyD9veWcQd0-qjlQto18nOlgj99WMT3s2O7yZj9vrwnXv-A9_lLctOI9ncYnRkfZm8u5683ucPoM,Cody Lahetta,https://play-lh.googleusercontent.com/-ErLTluJN8vo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_k86qKreqJv1I9DEThhM1T57o9w/photo.jpg,It's a really fun game if you like side scrolling action games. BUT it's made for pc not for mobile. If you need to do multiple actions in a few seconds then for the average player you can kiss your life good bye. Control customization is definitely needed to help make the experience better but the 6 way directional pad is not cutting it. I only write reviews for games I care about and I hope they update the mobile version so it more user friendly. Controller support would be a good option too.,3,19,1.0.32,2020-04-10 04:48:23,,
gp:AOqpTOHsCQ35eUMDbvw6dguvToAiL6EV6Y4tbGm92GkLDZuCrRBH6BGElGbooAC8fJHJKrlxAGk-8UMvUNl7lmM,Nikolaos Dimitropoulos,https://play-lh.googleusercontent.com/a-/AOh14GiZTFAATqDMO6zifL7MGKdpToYkm084zqkro47osg,"Closest thing to an amazing 80s/early 90s arcade experience. Also, incredible music!",5,0,1.0.32,2020-04-10 02:19:28,,
gp:AOqpTOG_R2nCF64jCNXmdOl_c6rVxRcIvTXFNlb-4kGyN2UjKBgF0QkCV79cGnJFKPeKfhLVvGU9PYJo46g7GC8,A 1,https://play-lh.googleusercontent.com/-LsqPuhbSmQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHAVTIloEVIMiMxhKOAcVE3vlE6g/photo.jpg,Fun but the difficulty is absurd. Just found out you can get med kits by tapping on bar at top of screen. It fills up based on hostage rescues or bad guys shot. Evens the difficulty..,4,2,1.0.32,2020-04-10 01:15:30,,
gp:AOqpTOHjmUlnjFgCv8OSe8UwJOpOb5F9qVaLANowbGk7suppGb_fcbQv2Ne_vU1vnHvLU1ssN8O1aW2UaVwWVbw,*,https://play-lh.googleusercontent.com/a-/AOh14Gh8ROepmz7IDF7eLHKjXx_JXy7F6o0ev_HFNWB0FQ,"please add compromise, less than leathal, arresting",5,2,1.0.32,2020-04-09 20:04:05,,
gp:AOqpTOFz--N4RR-LFGokJJLgbznquhxKuVtJFqVnxylCvrjgKWAOGAy-r3YYieQIJub0du_kND4lphksXsDYQLs,Eddie Del Real,https://play-lh.googleusercontent.com/a-/AOh14Gi4j5ZfNE-ykwxyBqTGRSwUIdjA0qRHRhHZywrOQ1w,"Great game... One of the best, but it crashes back to the home screen a lot, and it tends to randomly have buttons stick... To where you are shooting nonstop or moving forward without you pressing anything. After these issues are fixed, it will be a 5 star game",3,2,1.0.32,2020-04-09 19:15:32,,
gp:AOqpTOHVdjEDcMjiaD9IYKfrLt2auT3H-oqKIHtYRURgI4jn9aO6tQh1OFhFlUJPJ5fheMNHA1pkhOKhILazVsA,Crag B,https://play-lh.googleusercontent.com/a-/AOh14GiOQMS1nHHzmZRtTWfAl4yCFeD_vpveoSNXSWtISA,"Great looking game, much more arcade than the first but the controls make it unplayable at present and for some reason they won't let my ps4 controller work with it. Shame. Who made that decision with this company. Strange",1,6,,2020-04-09 17:56:52,,
gp:AOqpTOEMGDIo0EpRuIaEfKT3f6COWnVDhVC-QKUUmflGp3eRzU3SOg5umTLzXQI0ESR_xy4A3MRkPrmE1ZA0LP4,Marco Cerda,https://play-lh.googleusercontent.com/a-/AOh14GgkHuLFID4mIah9o0nslmlP3Sj5oRLQCFOQavMXTw,"An independent jump button would be amazing, also add multiplayer asap!!",4,2,1.0.32,2020-04-09 16:20:54,,
gp:AOqpTOHvJq_G9qFQLj5j10TEOB2KMojH4MbjPtQS9fL906--9LMoLtRWDgaR7Mbqy23arbC0N7vJf280LIwn5-E,Mr. Pinata,https://play-lh.googleusercontent.com/a-/AOh14GhiqZcCc0vxSfk3glGieZY6AE4XLWKUWeciswMG1Q,"I have been waiting forever for this to come out, thank you killhouse games Cheers Edit: after playing the game i found that there were minor crashes now and then, but with the dificulty of this game (or my lack of side shooter games) i find it quite anoying to have to restart constantly. Still a great game, i also understand that the game will 100% have bugs as it was just released to the wirld yesterday. Good luck and as always, cheers.",4,5,1.0.32,2020-04-09 05:31:23,,
gp:AOqpTOEtaOec9bRiiQnl2KcNl7yIYqDZp6-zL9LdEqprnJQmygsXG0jWsPVy_6YLqtSCdY8GEC3qL20fVCXflcg,Jess L,https://play-lh.googleusercontent.com/a-/AOh14GjXL9WubVR0lIRvSpRk9h6lVRbLs161pAQBfN4e5ek,Love this game! Its sooooo addicting. Great game to play to pass the time in quarantine. I would have liked to have seen a tutorial though. The game just throws you in to it.,5,1,1.0.32,2020-04-08 21:16:23,,
gp:AOqpTOE9e7AEHSTAahpodIRFBWOge7FBY5nGx0-AGLZTCCJZHH6vMsbCPF6rfsj3QMEaHq3RcJzoWe1mHW_-OU8,Thamas Jindris,https://play-lh.googleusercontent.com/a-/AOh14Gge_pSwOyxoQBTxZAfNSNJRWLIYrAu6IeaGTcP7Gjo,Love It!!!!,5,1,1.0.32,2020-04-08 16:18:01,,
gp:AOqpTOFyJbsh1lWXBbypsa86BBjMMuN557oPeDD3pZTiPYPx5lXhLbssmpewa9IStyqbrUI-53JqTSItS21kN1U,Arturo Rosiles,https://play-lh.googleusercontent.com/-MoNYXeskxoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0ZQaNsjECie27simFhOl5p5djfQ/photo.jpg,Im here because of Walter Mack lmao,5,0,,2020-04-08 12:58:31,,
gp:AOqpTOF6LVavm7m7r1Ezvmm6xMRTsW58m2P7Uy8GdFM-O5UhhJ2sge_l49mlJ0zzkIj1pUg7aGcFeXKS_hTKdUU,Kade Markoux,https://play-lh.googleusercontent.com/a-/AOh14GjqQ6cJ3e4ixxpl_uKhsDaKm9kmyIS2NIQ0dwnO7A,"This game is absolutely fantastic! Good controls, beautiful pixel graphics, great audio, and very challenging!",5,1,1.0.32,2020-04-08 08:29:19,,
gp:AOqpTOHS6tkldPVbWYI0eFSWrJ9DgmVm6bEE1DiZ7Rq-OnoLMwWo81tkbA7GyGpcfQ3h6i75SRIHPYrxYVjq_3g,Somebody ELSE,https://play-lh.googleusercontent.com/a-/AOh14GhgJoiVgHVzL1fKll-T5SeRakmvZ9HrfrMP3EpCvA,"i loved every second, great game! I only hope we can get some sort of multiplayer option so that we can play with our friends, almost like a swat squad!",5,4,1.0.32,2020-04-08 07:40:57,,
gp:AOqpTOEQh0oadetQShrKJekm7Uk7wOQBRJSdGCv-P8noWneCwT4AR1bKWnei3B35EVQZKh0y54xigs5yV_f-dFk,Iulia,https://play-lh.googleusercontent.com/a-/AOh14GiEPhZ2dao3lMW3Nz185TSc4siG7jQgmysuF5aEsA,Love the game :D!!,5,4,1.0.17,2020-04-08 06:50:17,,
gp:AOqpTOHpEERn1ipggyv0wEujYDIJ0WFYLhvAXYARIEjhXDVdE43kCeMNYHdP9GFy4uhm7SV-h7eR2986deytwXY,jotham donaghy,https://play-lh.googleusercontent.com/a-/AOh14GhgYLfuu58FSXoepQwQm4ahaGGarS_9RfwfdDwnYw,Been waiting for the Android version to come out. Disappointed that it's only single player. The controls feel offish compared to pc and sometimes(often) the gunshot animation happens before the sound. also I struggle meleeing enemies who are close to doors as it just makes me enter the doorway. Otherwise lots of fun so far. Just maybe give me a zoom option on my character. It's annoying barely being able to see him.,3,10,1.0.32,2020-04-08 06:35:19,,
gp:AOqpTOFAfHbQoyqBPSw2jGKSNP27V4IBmB9da4Is6Z94bcZmq2Uep1ioa5o03bzYeJtl2m8boAY_XBKZL0CSY_A,Lone Janissary,https://play-lh.googleusercontent.com/a-/AOh14GhNheI3tk4JskXt0qnlFxySPaSN-WcKRiAR26cwZA,"Very fun! Thanks for the amazing game, been waiting for it to release! :3",5,2,1.0.32,2020-04-08 06:03:24,,
gp:AOqpTOFrlFAFm7Wiups8-9KpapxC6BQNZlWMaIoftmkdVb-4AlmHb1-3RlkCdonRPmtc-Z4k8ZtWUP19jhLYkPk,jordan dayes,https://play-lh.googleusercontent.com/-dVdmhJNvRc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpYxh5yEh94bLMQtH2TzccNI-PHw/photo.jpg,Movement touchpad is too small causes me to die alot also . There's no teammates so it's very difficult to play there's no multiplayer and I'm currently stuck on mission 4 .,3,5,1.0.32,2020-04-08 05:59:30,,
gp:AOqpTOHRh63cNgYkQtedn4_Hi739H0Sa5ytGxRqnE4yXcD1uD7hxmjSogVaHZuMjwDFuFB_bDdGq6GoWzeLY_Sw,Mike Engel,https://play-lh.googleusercontent.com/-NcSpnu2sTUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky_yM0ALvvI9BlFPbV6F3osSgzCA/photo.jpg,Love it! Note: Please add Exit button.,5,2,1.0.32,2020-04-08 05:38:20,,
gp:AOqpTOEGcBZ_-ak1au0IBMXi7sOgXH4XwN6D6VbIEIQjMjidxOKTO1yrYGPO7hUFJAU8QIVelg14_H4cU5u5M_I,Sagar Asthana,https://play-lh.googleusercontent.com/a-/AOh14GhIx0uPtAv3mN5umoeeiN5Bm93N3AXsYCUxxRbrpA,I have been waiting for this game since a long time and now it's finally here and i couldn't be any happier about it. A big thanks to the developers for bringing it to mobile platform.❤️❤️ There is one minor problem that i noticed is that there is no exit button in the game and i always have to minimise the app and close it from the recents menu. If you could add an exit button in the future updates it would be awesome.,5,14,1.0.32,2020-04-08 05:27:41,,
gp:AOqpTOG7ryixcsq4ckA1tFiA9aLzUNGAPO5NSjPr0vdh_7FUDBFgW5Wy91qpBGLk99J2O_xguTs1ROlnwZ3krV4,Azam Alias,https://play-lh.googleusercontent.com/a-/AOh14Gh0HHHfvmF4Yb_jOlZPzEc7TsDCghFwJwDtKbDBhA,"Finished it on Steam, now purchasing again for mobile because it is soooooo good",5,6,1.0.32,2020-04-08 04:38:07,,
