reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGvDjNJvnyFhNbDMxtNjTzxjiWXWoWhVkzFleax_FV3p4UHKcTu-VqhsnZMvR-gt_1mUglJtizRqaEUhIY,Kitty Charminster,https://play-lh.googleusercontent.com/a-/AOh14GhZpk7lVVtNoEzs8uLB0blFxYm2Yt_OxL0ueWxSwg,OMG I LOVE LEGO FRIENDS MY FAVOURITE OMG 😆😆😆😆😆,5,6,1.04.2.71614,2017-04-30 00:46:29,,
gp:AOqpTOFll_dB32Nz0oY1qJJgvcDUKEPtMtCrR2XDw696YrN0N9e1zUhvr_9WqiM4GaxOXc2QfmHscU5b39-5yZM,Longrider 123,https://play-lh.googleusercontent.com/a-/AOh14GgZSl1rJ7NZ5XDsq33BFIzeFvTzyj4azDtkxlZ6jQ,It's ok but good at the same time,4,2,1.04.1.71614,2017-04-29 21:42:20,,
gp:AOqpTOFdxlO5IEiCVMcYYXn4Y1B6edzeVvNS6vyuyQpdW0CO9cZGlM3upU_X_--yYbBlh3QHjxO4VZqvPNahbbI,"Iceberg ,",https://play-lh.googleusercontent.com/a-/AOh14Gj1KM5zNWy7uh1uLyNHv2WdxZmN-gWh1KX860I9NQ,This is a good game. I love it. Nothing to say about it.,5,7,1.04.2.71614,2017-04-22 20:01:49,,
gp:AOqpTOHnjj8fN-FA8o_k8V_sMbOPCuC8UjT4f2TZNexqjlY3Oo3onHmTTOvHiTFcURnGpk0SzU6T3E0Wn6Klo2Y,sadie yeomans,https://play-lh.googleusercontent.com/a-/AOh14Gi_6u7V7_ZkOzFZVU3Eum9qMnq38UiXbs4IRWjhqg,Its good,5,2,1.04.2.71614,2017-04-12 01:31:19,,
gp:AOqpTOFrvF4GnZp6x7NtFyvJAJFNJ9oG5e4nBf4UwTGcr-OrB9vvM4ypjgO7YQrdi8FMTCkX_MMINdnPEumAVhI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This easy to use game is amazing I love it!!!!😁,4,4,1.04.1.71614,2017-04-11 04:25:51,,
gp:AOqpTOG2mTdNYPpwMFMkUVid47n9RC2dnzS8sNyUaPTy5czwRZRvyiV5Q1fJKpK2-kJ431tfPXoQUcYYF_3NlS4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it so  much I could die😚😆😀😇🐿🔮👢🙂🐎 but takes a while to download,5,10,1.04.2.71614,2017-04-06 16:18:25,,
gp:AOqpTOGXpGqNlUaEJnxF3SC6krLh56j1UqH4QoDiQH8IxO4JIBiHHIzYYjWEo1Oiy3H4ug4ZZJ0wB3xDRnK5c2w,HAILEY Crogan,https://play-lh.googleusercontent.com/a-/AOh14GgVgHSKnAFf0Qt44N2Wsok-4q9tPtps7IrHdvSa,I love this game. It would be  the  first  game  that  I  love.,5,3,,2017-04-06 12:22:37,,
gp:AOqpTOF2egJj5FDfmz9FTnGXaGc0dVn2T6nyWb6y8HgnQy8fHG51AJMrTcggAuXrnae37UFFWkaWJx2HdZ51pWI,D'Avian cyrus,https://play-lh.googleusercontent.com/a-/AOh14GgqY_DbpW0PnUQ52WbkwhkIylOL79O5vSbj2l6e,Music,5,2,1.04.1.71614,2017-04-01 14:53:49,,
gp:AOqpTOEMKgaCEoC8K9WSP3sDdM8lLLxK5JQCmJTY5Pb9X0OF73cGzcPJP2dGvNL5mwlMSSa0Fa4yWofJo4kOF50,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If you want to  keep your  games don't have this game,4,5,1.04.3.71614,2017-03-31 17:43:24,,
gp:AOqpTOG0yRheRt8WgbXgaTsk-i1mzZ7lMmq9nUe_vNXckMkfBYI95DOjbz9qgYTHde2kAxxsTM37EDQ2h5JYa84,Melissa N. Haynes,https://play-lh.googleusercontent.com/-LQZCtzGVpAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNha3DBkSgI6gwokKDAYZjIrtl6A/photo.jpg,I like the game but the only thing is when the arow was at the turtle on the game and telling me to tap the turtle because it's hungry  i taped it like it says but it keeps telling me to tap it's getting a little frustrating here because now I can't do noting else but start the whole game back over again:(((((,5,24,1.04.2.71614,2017-03-27 15:51:03,,
gp:AOqpTOGoTFGjc2RRCFqMjK_UvLDMPP71Y-aZg9bKkqvZ9oZfKhWy-79vh0jcn7CGrq648rJ9HZqSHcQl2bO81oY,Edwin Perez,https://play-lh.googleusercontent.com/a-/AOh14GgpBChK3_UUp0F2PF5D0WOcERqy3iCuwiqpUiOg9w,I love this game but it takes a long time installting,5,3,,2017-03-26 10:37:27,,
gp:AOqpTOFHKKs_N-kYJXXWUibv0BQf3V6LeiXyIsuDyLrPYYvE3W4V5S5ni8FrZqlREsYgfDpv-_YdFdYwmY4hhk0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing,5,3,,2017-03-24 10:54:10,,
gp:AOqpTOH-dVK61c4ZFmnl5Ws0CihSnWF3u5YBRIiukV8fk-GuZOUif8qETSUC7XV1toUCsS2JS_KoPv70J4Er3fE,Gehan Omer,https://play-lh.googleusercontent.com/a-/AOh14GhB0NquVzHKpBG5vYrDpDkjareWPhEt3r7fCZCtVw,It's amazing,5,3,,2017-03-23 23:03:55,,
gp:AOqpTOHe2uCUCJKWklHagO1jlBrJeBTpaFrv5SUuhKgGU_miT6mN5M8ZiaqSM3FDUClQMQi8T0aKP18rc_YH0Rw,Pegasus Rider,https://play-lh.googleusercontent.com/a-/AOh14GhpBoX7BkRqrG87gLM7Epvq54oXHDj927sN1F27Ww,IF YOU CAN'T CLEAN THE STALL  HOW IS IT A GAME .,1,9,1.04.3.71614,2017-03-23 13:25:11,,
gp:AOqpTOE7TNe1RWWK5pJzFfm8HoXJ7P6gsCbjArDE9-PtMDMplV_BERRLrPexgCHxjCnKulA0YoNh4VZRimD8ZlM,Briana Opala,https://play-lh.googleusercontent.com/a-/AOh14GhcJxtTLMS3npfNsDwWcZTqLVY3QVTvacJ7W2XeAA,I like the game but it's the control that I don't because it hurts my fingers and my fingers hurt but I recommend to get this game to play for the people who don't have it right now,5,19,1.04.2.71614,2017-03-13 12:41:58,,
gp:AOqpTOFP50neX_LSeX4DhcbGOAmOOPfyTLnZ-xO2pQ1Nv6jsDFov2rgufQrAxU7Ib3EBNtY9mi5zxgbsxqiSDZQ,savage lady101,https://play-lh.googleusercontent.com/-QsVn52FFqnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1dvaag0rX3RC1yWiCdpIQwuB2SA/photo.jpg,I want a refund or i swear to god i will sue y'all it said 4$ n sum change and y'all charge me 5.33 or something if y'all don't give me a refund i will sue y'all did it ounce and i can do it twice,1,28,1.04.2.71614,2017-03-12 13:03:31,,
gp:AOqpTOHLl-U_BIar_SJHPuFBT5h6xC1OuKyLtbKRMVFq18N6WbgWe-Mn8LKxPP1S9MKmuD0vqfDcJMcAPKY3bF8,Jennifer Miller,https://play-lh.googleusercontent.com/a-/AOh14GjCkYEFcbN45hjMImEkJ3YUt5JMgso6PTVXdAZAyQ,Awesomely awesome,4,1,1.04.2.71614,2017-03-08 15:01:30,,
gp:AOqpTOFnxOvxZ4IIPHE94r9KCH1wf5-R-7eH08GmkcbhjzhNvQK6J7HMM_VTDLzg-i_FPWuJFHM0HzqtISCKhWI,SALEH STARK INDUSTRIES,https://play-lh.googleusercontent.com/a-/AOh14GjEtuPGRXoygeEXjsV6-njCL7FToY6VR6iCWm0H,Good game for tablet,5,2,1.04.1.71614,2017-03-06 21:12:25,,
gp:AOqpTOHgsN3f4PlXi7GAFJ4ooxO_oBx9s2EfNjHQho650qGt8cydzWdxOa8ZC0cm9tuWlHV2f_VFvifJ0RCLT-0,Tanna Martin,https://play-lh.googleusercontent.com/a-/AOh14GiH3A72KdTWyskVWoaZXNsTPmB51aB3yiGese2JHA,It's amazing game,5,4,1.04.2.71614,2017-03-02 16:16:25,,
gp:AOqpTOF0TLPJt_W4K2282A_KugrWdd4t3jhHQkq4CJCMYBCDnHUCmXBcSbNg_SWAWlcqbjIX8ozdB57Q65sTE3U,Heather Ekborg,https://play-lh.googleusercontent.com/-lqqEfG-Lgq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHILGbPaVOo1K8HoD8C5OEdHPrYg/photo.jpg,They need to explain what you have to do better im stuch on a part and the moving is awful once they fix this I will give it 5 stars!!!!,4,5,1.04.3.71614,2017-02-25 10:16:57,,
gp:AOqpTOGvDFsF9DwWL2qRp1UNzh145cSb_a2KD319XnOkobHLDvbcr4Wycmyn78ed4BEMkwIh9xrJEVLflbXT_MI,qwaszx qwaszx,https://play-lh.googleusercontent.com/a-/AOh14Gj_8JlnXoO9ZLKdrHWlNbCt2yBjP9kl6fsKSXoi,I love it it's so much fun but when you are done helping everybody you really don't have much to do,5,12,1.04.4.71614,2017-02-18 09:21:22,,
gp:AOqpTOHnnLDT3NoOL8JZpriqFMbDvqIKcuXVRomhiFX7vctR2SDfUG_Jb-ZMuXQ6yPvFc42rMYLwc_J_peQW8eo,Acaciah Davis,https://play-lh.googleusercontent.com/a-/AOh14GhYIbvh6YAtGXVRTpJJNjbSs4kXeFUgLlXyvqjUOQ,I think the gsme was so cool you should make more,5,8,1.04.2.71614,2017-02-17 18:20:27,,
gp:AOqpTOGM2Jv_FbW57LUr8Cch4ILEkxQOna0n8akWMXiQJqG8pauOSwuybNj75WAL0tRGezaRdncopfmZP8AR7fw,Isabella Lopresti,https://play-lh.googleusercontent.com/a-/AOh14Giz8UhuBDvuAiuEZWV6WhwBtD8uQf9txTjMSrw1CA,Awesome app lovit so much,5,6,1.04.2.71614,2017-02-04 00:15:11,,
gp:AOqpTOFLh0lXVkm86QuwZZJreo-sO7LNOZr38XKr3p2zG4VQ8wU34U_avivOH5aFc2e-cXx1IyVqwKMckuqg-a8,Alira Klemm,https://play-lh.googleusercontent.com/a-/AOh14Gifw2uJOEfwcaDyXMmsEU70DZw23LR3zmH0M1y5AQ,I think thisgame is the best  becauseyou can also get it on the netendo,5,6,1.04.2.71614,2017-01-28 17:19:37,,
gp:AOqpTOF6BGZSKw_pn4TNote7GzkDhj6tF7IB4k_NsMjQD5x92K6l0ofCySp8lHE5bjuf2nqvheyy4nR91pYkXQc,Stephanie Abdo,https://play-lh.googleusercontent.com/a-/AOh14Gi35QBbaMA62kTGWoz-JxPQXiNxoNSuKVhlqO8xFw,It is just good for my girl I thought it was going to be hard but is not,5,10,1.04.2.71614,2017-01-28 03:49:51,,
gp:AOqpTOHNQMnaDSgxHWY6HmYNDwij5ElSF3sQ0CExlfKlPvi2nTJ2lVXaerAl90FcTUQEKwSuJB8dAtTpywbqiME,Tom Mac,https://play-lh.googleusercontent.com/-5yCqG_KhZSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQBgyrxdRNmdaFmCJjcJXz2qIeBA/photo.jpg,Doesn't work,1,1,,2017-01-27 07:30:04,,
gp:AOqpTOEyqsyQjSUqs6HnCLL8ry_gBRqhpxgKg7dDz7OO58LCO5a3_yxYC2uq14xNQ-TLfjlpgWSYtsVBFj8_t8k,M12 G,https://play-lh.googleusercontent.com/a-/AOh14GjVYeAiv2rmF7WemePG0OqU9uFOjiKFkuJP_MIeVQ,Awesome!!!!!!!!😃😃😃😃😄😄😄😄😆😆😆😆😀😀😀😀😁😁😁😁😍😍😍😍😍😍😍,5,4,1.04.2.71614,2017-01-22 15:25:55,,
gp:AOqpTOEjiUIof5gVwImaqo-YUQd63JMArpeY4ReGiu_oUrDFKlgf2_3hSxbMZLjMv_5fpsbBqjG21u_Dm40-zN0,Hugopugoo123,https://play-lh.googleusercontent.com/a-/AOh14Gj-5eBgoQAjEjv8gYzJWBIfV1VG1bkLOQkWBrlfLA,It was amazing you can make freinds the texts are fine but the pics on the phone  are stuipid😤,5,17,1.04.1.71614,2016-12-31 17:21:32,,
gp:AOqpTOGGTe-Hu0rMUrxO9_5UFbSTDlySiCmbS51wKlXHt3WVYLiA4wTPJjk6GMdZ-PCl7JulLN9YgKFTxfyMTY8,Travis V,https://play-lh.googleusercontent.com/a-/AOh14GjI0nHI-_h3UTzj3N6cZt_RRh3iO4bEfLJ79iDDEg,"I cannot even play this title with my remote. Why is there no controller support? Any Lego game I played had controller support,  it's very odd a Lego game doesn't recognize my ps3 controller.  For now rating 2 stars until controller is fixed.",2,33,1.04.4.71614,2016-12-30 12:06:25,,
gp:AOqpTOH7jEnAY980gUr1-cwulexVKtav1KFwl1tpkSPVSGAKam60_g38aR6kDaHHgnTiVgwWnSNLdHZ5lnaRaSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the best game ever,5,6,1.04.1.71614,2016-12-25 17:00:05,,
gp:AOqpTOGa2xVGRQuJZZjsZ3rvtfNLJRPxABaFjkj8_6XcZ_BT5LbNG6khpt_fDWMmUADN1rGhdjL-uD3uUyfPjo0,Kaitlynn Ramsey,https://play-lh.googleusercontent.com/a-/AOh14GgCOn4QHnIrqcbISjP8c6aciybleF2pCUqHAaKwoQ,I love this game so much:-) ;-),5,8,1.04.1.71614,2016-12-16 18:20:25,,
gp:AOqpTOGfmcmcvdCg5xPSscokkDCKx18CI0Y_BQKEu5Q8JUZWrfOWJPkupBX8wQ2vhgmOSK2Sb1UO-swdnssC6QY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lego friends rock😊😇😆,5,8,1.04.1.71614,2016-12-04 15:10:22,,
gp:AOqpTOEAEKYtciZUBDO8xKfuM8HJaTxIKxW7JtVcCUBA7iofkbW6qQ3qrz9xUotlt3vv2yfzbUo3wy5A4Ct9Q_o,Delaney Linscheid,https://play-lh.googleusercontent.com/a-/AOh14Gg4-sH1A6qpyrGfdbVxiU5bugAlX5_x0qU-JNVfmJA,In the 1st mission the pieses keep on going back to the same spot,3,6,1.04.2.71614,2016-12-04 07:09:52,,
gp:AOqpTOEtyNh7fkR_ne0EcSqCS19u1GejEC7f03LPF1ZZcx_OiE78U1hOhbYcGRvfjVGRAxyfltiVnDMZ-w8LrMM,Kensi G.,https://play-lh.googleusercontent.com/a-/AOh14GiytMUSaCqUXB9S85JC2RxBBr8cn4gquiMxLqdPlQ,"Kind of a bore, very basic, and slow. Of course that's my opinion, but it's nothing great nor impressive.       Patience is needed, since you have to wait for errands, and you can't communicate with anyone besides the ones who give you errands! I wasted my money, tremendously.",2,2,,2016-12-03 17:06:49,,
gp:AOqpTOGQBd0rkmdp8S1BMjtmz6ie1ZAPRkgmrSslmszF81f66kpnm7Tqfs0uss2FKLAXCOlyaZFCdmArq_TuTsE,Androis David,https://play-lh.googleusercontent.com/a-/AOh14GiMexASizBpH8193a6B0TxHey7iX0Hnnhuj3Edr5A,This is also on 3ds and its not different from this.,5,11,1.04.2.71614,2016-12-02 19:21:10,,
gp:AOqpTOFc28lKe7q0ZZJupS7uZjUuFn8H5WnKikOX6K5bRc81DbbTOwRM_b6K-a-D8z2M7F_4vRWvRimRPWti0zo,Josuke Higashikata,https://play-lh.googleusercontent.com/a-/AOh14GheXeLym8d67h6LhWP7OipdcqUJbOSRvgZIwCEJug,This game is so awesome haters u suck because I love this game peoples and I have a little brother he absolutely loved it .,5,1,,2016-11-25 17:06:49,,
gp:AOqpTOEdUjbslFIaVeOPPeV0aIKTqAQLwnBye2ICl3Id1dIjBk5Hx9fDkZWwh7V8dJkhBamRmj-G9EUyvv6uXKs,Michelle Yepez,https://play-lh.googleusercontent.com/--ZzgXlhze_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj28OF4sKDEmswCidyQH4yuG9Fzw/photo.jpg,Uses up to much space,1,6,1.04.2.71614,2016-11-23 16:07:37,,
gp:AOqpTOGOnOiwgtBKmgUg0wKBzyfiDL3h2PnTOuFbsNtTCsthzPcelA_UM-0xV44-o4tUuXFN9Xp6FSY_lXeB1qg,Grass Guy,https://play-lh.googleusercontent.com/a-/AOh14GhaYC595Id3kp46Ka-6kP33nRCA-To03Po_BP2bNg,This game is amazing and beautiful its beter than toca boca.,5,3,,2016-11-12 14:48:04,,
gp:AOqpTOHKviTfe77mu1e2IFYlmRF2tBwxsMv5Zmt4KdDs5n7oH8N1eH2mDQOP7vsOiC1AlhygXJnm7XbsB5qX1kE,Syanna Hampton,https://play-lh.googleusercontent.com/-esyEVIRaPBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIoa4NHmXm3_gmond-Mpn52RKd_w/photo.jpg,The only way I can describe this games is IT IS JUST AWESOME! If you don't like this games you are just CRAY-CRAY.😌,5,1,,2016-11-11 14:50:50,,
gp:AOqpTOHJCfYvV9Fmr2xna_2DsrvVWxf0KwnyFCxTewxUwCu5W0y8qt724SgeqAye_e-ZMzFWd775ViZ_eHW3xME,Francisco Lopez,https://play-lh.googleusercontent.com/-DW1tf6LAyxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp_yWLd-vlr4D_0sIaBVPbrHwSBw/photo.jpg,My daughter loves this app so much she plays it all the time,5,11,1.04.1.71614,2016-11-04 20:04:03,,
gp:AOqpTOHj-qOgA3v66oi-BNDwdYpjt7u2nm-A_BbCiBp0MfJxt8QM0JfyWTvF-jE6OcPNEeA0N97FZr4pQCp8rrg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolute pile of poop would not work on my device. How savage,1,0,,2016-11-04 12:51:35,,
gp:AOqpTOHVI3zWZr6KHYPWQoqCVQf4hQLOTE8sqC1B0Jl_XgfPZBd-PAbicMF9Pw5oN1RRNOj2E3-G91omQHYAmOc,Tina Mackey,https://play-lh.googleusercontent.com/a-/AOh14Gi07A_fS_e1lE6_z7tDML5ysVtuth9pDkzoO7R-,It always stops when I feed the turtle plz plz do something about it:-(,1,5,1.03.3.71345,2016-10-28 09:53:23,,
gp:AOqpTOGpj8sganm2R1gkr2K9Rjz0i-CZUP_JDrbd5N9FWZGIm4_G3ATzD8yKIUk9BWZJhzehwkNTy6ppZ1gIIIM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love is in the air!!!!£4,5,8,1.04.4.71614,2016-10-27 08:14:33,,
gp:AOqpTOGb2DrbyKTFSvMC0K93aCmGnVPQ1He_WHz00HURZ2lVLd4i2GhKSckLYEMUdxEN2Bi6nDLDr2Rltk4QGnE,Adam Krol,https://play-lh.googleusercontent.com/-FIxKi1WtINI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfIjkaF9xEFUrUZQWIE7dTMXVt4w/photo.jpg,It takes sooo long for you to get the horse why can't you make the horse one like the 10 quest,5,12,1.04.2.71614,2016-10-26 14:43:21,,
gp:AOqpTOEb_TahutycTjRnYqDzJBy48hR4x7_D2J5iwUv6BMU9in8UZzICa4uBSo9SVo33T4g-llW4fbMhAijVI8w,Brooke Beehler,https://play-lh.googleusercontent.com/-_P7wqHl66gM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmncZg4mCmQ-CB6N1NL18lsbY7UNg/photo.jpg,Great game i like having my own pet,5,12,1.04.1.71614,2016-10-24 22:55:01,,
gp:AOqpTOE0Uj-7gWMgUrb_PfBlt3pvf02jf2YGr36r_Y2sDQcm5OZL2bz5XSbO3K-IHvcIEkcsLB_uMc0g3pxXU3o,Vicky Melcher,https://play-lh.googleusercontent.com/-4bBX6Oy5sdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucned8h8UpNxTNxaq1b1DKgU2U8o_Q/photo.jpg,Best game ever!!!!!!!,5,6,1.04.1.71614,2016-10-21 12:05:01,,
gp:AOqpTOFV89ysP7fPnVYZQFXQCm_2uzVin4oIMxlnU1DiOCjXQfzihsj_DR_0EP-igD4x_xhqhxY4psKXjLAGUyw,? idk ?,https://play-lh.googleusercontent.com/-_u_A9T-g0yo/AAAAAAAAAAI/AAAAAAAAAGw/AMZuucm_afIswni2UFGcC2zXW4DV2zRFew/photo.jpg,Hi my name is alicka i am seven years old i live in Indonesia i speak two language first language is Indonesia second language is English and i love this game so much thank you for making this game and it's super cool thank you so much,5,21,1.04.1.71614,2016-10-15 15:42:04,,
gp:AOqpTOGySBy_6WleHgphG6PLtHLkAsjsEfAgnYTpePAmSTQDsnDA4q6v1XqfjGjC3KVBl0_ylFSthyn-NAcN7qs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It takes time to load but after it's a great game,4,2,,2016-10-14 05:18:22,,
gp:AOqpTOF9KQEYbTi3AGFKwxZtiI7VfCBVP2xVVFnACfGncq6mfMlc9GVpFbrS3-U-fG5RmylhPFleUOqoC2OQLNE,yeliana Abreu,https://play-lh.googleusercontent.com/a-/AOh14Giwpolu0FuUJ6lGpjJoiv_cyPGeDp8eb7_SJTTpcw,This game is amazing I play it every  time.,5,12,1.04.3.71614,2016-10-12 16:41:51,,
gp:AOqpTOF4SmwR0kUQTjrYl6RJlw9E4JuH5Zi9ZtiO1mSzoOgH21U2nAmG798JkzVFIjDB1qo3alksOH0Pbi6MeRE,susan mccollum,https://play-lh.googleusercontent.com/a-/AOh14Gi-5XKbrmR8TEONZWoSLG0uqmT6QEfbmdYKrMSD3Do,I liked the part were you ride horses,5,10,1.04.2.71614,2016-10-11 07:28:17,,
gp:AOqpTOGw_8FgH8WE0iLDX5hgeAOnto5baNeIMcEcLxNvUYxkJr48T-lUMorjGFhN0UmUKUMCz_dY4GV0LcyQSK0,Baily Potter,https://play-lh.googleusercontent.com/-uf9E5q801Pw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsVqBmKDzTWlZtm8ikuY_y_cFqPg/photo.jpg,ILOVEIT,5,4,,2016-09-27 06:33:33,,
gp:AOqpTOE7QSKGSe5bLo_8-xc1gFX-9P2wyMa15q3dlwFB4bhnyR8pOImMiCZnTEv1gFryYgrcdEMyvEtZWtQhGQc,Vanesssa Wolter,https://play-lh.googleusercontent.com/-rO7uETcsh7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9vKRZutbxqZC1Jmzg-YciL7s_zw/photo.jpg,This app does not work on Samsung Smt-105 tablet and there is no refund option. please refund to my account,5,33,1.04.3.71614,2016-09-14 15:50:05,,
gp:AOqpTOHYfVi-6DDBPMsHe9V5XoTQP_ocv67ISzYHZLfCQVCyH914XFLCmRS12m0MX-96ZRnYdZ8OTrJ5lbNBh0c,Kerry Moran,https://play-lh.googleusercontent.com/-y87ZuwhQ4k8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL6Z9T7btmFY0pKxWTkf4kFQYiZw/photo.jpg,Awsome game,5,5,1.04.2.71614,2016-09-11 07:26:44,,
gp:AOqpTOHeWBwotOOu7nIR66obEuPmKPFWe3lRppvbeKFdNSq9V8voCyV5_3-LWQMhOdeCVUZxTEKdE4GmBGOUj10,Destiana Gayden,https://play-lh.googleusercontent.com/-ikfvaPqbnqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmshudMq8oKnUSO3oyHKHR41bz8jA/photo.jpg,ITS A AWESOME GAME BUT IT Keep SAYING BUBBLE SHOOTING PROBLEM,5,4,,2016-09-08 17:20:40,,
gp:AOqpTOEAxD8EMxSBBMYXrVH891O759Jbd_64yzt0dZRwRCHculsGsiqI_tn2WGiquZUB9SzabFgCN90jxt1HpGE,Cheryl Hammersley,https://play-lh.googleusercontent.com/a-/AOh14Gi1dMKcOGHdUbRZa2jOHT7NbkQWAPPk_IgRWS4Ugg,I love this game,5,11,1.04.2.71614,2016-09-04 19:24:15,,
gp:AOqpTOFXrjPuh0LXRrDse-ttRO_cK5Dge1YTNoFqqqCV_CdvcsQS47Cia8e581pq5tL83SUVirlwqjV-jVEZPvY,AdrianTheBestAnd JordanFREAKINGThompson,https://play-lh.googleusercontent.com/a-/AOh14GhgVmhSvfFMotWsaWEeCB7Su19-SJ61LoUjV0jOGw,It's sooo amazing the graphics and the movements are so much action every morning we wake up and we play even when our parents are still asleep and my other big sis is sleeping,5,52,1.04.2.71614,2016-09-03 14:15:12,,
gp:AOqpTOFwok_VaF8N62Dyj_ZM_8BnGWE65OMi_mic7Bp7wCtcSRTqPotP6eyxnK6e4Nkj_GM4FWydNXKwtK1SnT8,Alyssa Haymaker,https://play-lh.googleusercontent.com/-0ES44R2o368/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5JH6xaZtroUrcoRFPuBGILWlpZA/photo.jpg,Cool,5,7,1.04.1.71614,2016-08-31 17:27:27,,
gp:AOqpTOH18t4JVvTr5ULMEzBcS4T6IN9TxF9p6FUH9xpTkPhNulbBy19fcG0k3T1vYzNulYX_X7nwShEiQV4T4iY,XxLunaxX28 -,https://play-lh.googleusercontent.com/a-/AOh14GgqoueWw34cbmVLfXnOIoUQe9sTKBChlAP2PMRt,Ieeeeeiiiii,5,5,1.04.1.71614,2016-08-30 07:44:35,,
gp:AOqpTOHdXMWsdBGbWn0lAhCMpEcv-mlvFcNJXDwJ5SAn4kPZh4cEQJbYkj8B4mvgVSuHN4OkoJRRmSng12hPcp0,caitlin sykes,https://play-lh.googleusercontent.com/a-/AOh14GjSqwiZ8lf41NifUXqnH60FwUIPbnNTqWqKv962Fw,Cool,5,6,1.04.3.71614,2016-08-09 11:43:25,,
gp:AOqpTOHS8xAvKgatIec75gdhM_WXcIWNQe6c9LVZxcJrh72Z1BNeQk-3ahIi2l7CqapxyCNMsNkbjZ9RpRXDYck,Javier Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjqPBv6627_Zsm0rhNrWzTnUqY1YrQ0rF1C2FbG,Nothing,5,7,1.04.2.71614,2016-08-07 14:14:14,,
gp:AOqpTOG4stQRBnvcXKwV94VEy5uyBT3j__aOMFD4CPU9xM6S6JDUqEnF2nz1qiI7LE8mj4dz47_FQAjHad9r-Gc,Kaylen Hall,https://play-lh.googleusercontent.com/-r_j6_1bZqhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVzG5DCrqkLdEmCwu0mbsNNwVR9g/photo.jpg,This game is so coool,5,10,1.04.2.71614,2016-08-02 10:21:56,,
gp:AOqpTOGG45g-UvhDmi-52P9DHjVENO0QD5SDNul7eftqvi2t-zbeV1tFKbJ2S069jUVu_ZebUjLx0gvnkQiiZVQ,Andi Herthneck,https://play-lh.googleusercontent.com/-Js8vejt3x8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMnaqKvmRVl4anx_12RrS6jDIUqg/photo.jpg,I love it I love that you get to have your own horse,5,13,1.04.2.71614,2016-07-24 15:45:25,,
