reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG6Ie2UeCpC423FuymA68eH7cHBy89PkGB5TVIK1jPRu4urx_Xlj7thYlgXaVIKWsWsI-tf5LraJO7Z6w,Amrithanand,https://play-lh.googleusercontent.com/a-/AOh14GghTgFUzHcSVKgu_D5LW7QFViUROBxRdhRJSdPL9Q,"Absolutely worth it. Very customizable, changed the way I listened to music.",5,21,1.1.2,2019-01-23 06:05:19,,
gp:AOqpTOFsS0It5VUN_B9PopVwZ0MNui2DKPxYZeRn4Phdd_unyVGfvZMCiSllEUbSc6AKFoaMKe__kRDVbzqeIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app and mixer,5,19,,2019-01-19 00:26:14,,
gp:AOqpTOF3G5EofUi5yPhs_vHz-cUlJKC9EqCY85DYlVBma8dyM0If5uNYwZl41VIQiXih-C_DHtcHNxhSwgNF2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,nice...,5,15,1.1.2,2019-01-18 03:41:08,,
gp:AOqpTOFmhVtOkkxwhJRpGusycDoO747fhdBB2jX0f0adw8iDvi7Ttppj82_lYPBJRFfO7pFZ9l4-fCrrU1G0og,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good,5,13,1.1.2,2019-01-18 03:32:01,,
gp:AOqpTOGpH7yvCBO_SGhBYzJPlda7Pcl0o5xVqj2GFCreghdqX-n1Kg2eNARyj_gAXYE4vq_iozOoYFzCaC-nFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,SOUND MIXER IS GREAT...,5,19,1.1.2,2019-01-08 00:10:34,,
gp:AOqpTOERSsBjkh7vWVWjITAwOGpQXsixYKk9004346PRYKjx7mQQZwVnl4iIq68jqEqmjZqFUxVktTab25fcIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best eq with clear sounds!! !,5,16,1.1.2,2019-01-06 23:35:21,,
gp:AOqpTOG0ExNL4ZAGSAJBdUSm3DGrKems9SYXAawXPl7IWHBsOSsM_aXfT4dRlu2OoCFspznYW7I1i95eyyRBqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well made.,5,16,,2019-01-06 23:30:18,,
gp:AOqpTOFntNTTM0kuLTVM1B6Gy67gAqIWml0IsuzxwF8BnwJmOolcUyX-34LAyZ100CSW2qvw4MyAWv2Gjf3hGQ,saifurrahmansada bahar lakki sada bahar lakki,https://play-lh.googleusercontent.com/a-/AOh14GiDfIo2py3gh6v_9iUlD9sklFKlGSEI8nD_6Bp-,easy to use!,5,16,,2019-01-06 23:28:48,,
gp:AOqpTOHvW-rHWcQEust_4rE-Q6adczVp0cRmJR1nabJoPZdoOgzd2KS7AIg9f-eM20ZklAy5a9074qKf8sxbPA,SyedAzam Marwat,https://play-lh.googleusercontent.com/a-/AOh14GjNpDLeJR7PluFGHXbgqs7cYLBVCVbrixWGx3s2LQ,rocking...,5,17,1.1.2,2019-01-06 23:26:33,,
gp:AOqpTOHjbtgGEQ2CbFvWL10HTamJ7sEZsNz4aZIibEfvS5ktSh4vKs_vj_W8QRXBaxS8J9Opw0dAEm7E8H3JrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,cool app,5,14,,2019-01-06 22:50:45,,
gp:AOqpTOHP30aaFYUzl7smlWljlWMMmoHkY9uRde9vN8cZlQJoOfAfh74hbtFD3JdkwJn7C1nGP2JWgqjIWSIJ-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great learning curve and quality...,5,17,1.1.2,2019-01-06 22:48:24,,
gp:AOqpTOGmvo87uVJnxkxSioM_L76bIzRaXMhMUYYM6F1Y7vQwqaq2yN8_Zl7_W-FjnkfKwmNV65bQM2cbGYF6lA,Alejandro Vargas,https://play-lh.googleusercontent.com/a-/AOh14Gj6qaZVjxdh4r7rlHQZlsaSPr50nGVNMI7ZowwSJg,Great EQ but it disables on every track change... rhis makes it practically unusable. Hope ot gets fixed in a fitire update.,3,0,1.1.2,2019-01-06 22:06:23,"Hi 
Thanks for the feedback!  Kindly contact us at wiseschematics@gmail.com for support.",2019-01-07 00:17:53
gp:AOqpTOHSiqvekCbZtwMaHPucGJIVoACUy4N0VzXjzF_3sYkKz9lt2A694dZKTvUqrM-3M7ZuhSytEoihCm_QlA,mwaura ngaruiya,https://play-lh.googleusercontent.com/a-/AOh14GgrmxF7TsfkZTN7lMimLm61-uu1pAGCKp-LqDztMUc,very nice thank you very much appreciated thanks,5,26,1.1.2,2018-12-31 10:55:06,,
gp:AOqpTOHD9Af1TPM6-ABqqCcvLE222RXbJ57Ygau18OBduvOxFtcd4v-6nrg60ob4I5vl7UHD9SGvj_5lTIPzHQ,DatPeteBoi,https://play-lh.googleusercontent.com/a-/AOh14Gixnr9kqQyflHNgTQqXhCcI0F3e_DCuANK0ZwH5zGU,It's great! But when I switched off the phone the app suddenly stopped working. It's just annoying,5,36,1.1.2,2018-12-27 21:36:20,,
gp:AOqpTOFqjI5q4QiML-bLWzxmNQueFKxLIHcVOS6SlgMvp65zDaVoR1mamKDfEB7H-Yj9SMT-i9iyeKuAvRtgng,Saadi Khan,https://play-lh.googleusercontent.com/-uz7d0QQM8Fg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLGP8dyQf3xFCy0XuAlKiI9Oo90A/photo.jpg,well well well. keep it on devs!!!,5,23,,2018-12-25 02:46:51,,
gp:AOqpTOFfpCchf_qYnVZjSeYLPAqskaH96i3O2v1SoazMXaeLmy5CAhtpqWcwp4KHCuoZF0q3eyPg2CPLRTFryQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,perfect. just worked with Spotify.. looking forward to further updates.,5,29,1.1.2,2018-12-25 02:39:07,,
gp:AOqpTOEhDD1gn1JElG_sZ--cIzDykpmsYj0tM8Fu6zXCConQ0CqOSnqMpg6AxC9Fr5KhM6r9uG1HEqq5vjNoww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is easy to setup and use. probably my first choice for Spotify. Many thanks..,5,23,,2018-12-24 02:26:25,,
gp:AOqpTOF20HLbJUgcHLgB0ZoxgBsuU53-deCPvXtQFQ-4Lv6dL1j_TCetvsJIRPjZdkL8lffEh3O0gdddnYDqBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Breakthrough eq app. I was surfing through music apps and came upon this one. A deal breaker!!!,5,26,1.1.2,2018-12-24 02:15:44,,
gp:AOqpTOHQOl-v0MuMyyBV_Jk5SxI1sjiVypTUtOc4N3X2RqtY6jpbuQ2aHgz-HkwLIVdoDQguxAslwhZP6imxwA,Eric Griffiths,https://play-lh.googleusercontent.com/-XePY6Y2mnDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHvSufFH1fXVIsjtkxgJ2xWrkCLA/photo.jpg,"Still downloading after 6 hours onto a hauwei lite mobile phone. Why oh why,....",1,0,,2018-12-23 21:02:59,"Hi 
Thanks for reporting the issue. It's not the app issue but a PlayStore bug. Simply restart your device and try again.",2018-12-24 00:11:10
gp:AOqpTOHDpYkt2uKY8QXyzoKvc-OnYf_XbrCv_Vryop6xn0idst0JpdlS1Lx_9r_R9v-2ez2rrqLEwwVfa92ffQ,A Khan,https://play-lh.googleusercontent.com/-HRl_VtodVyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvRPHjcjq0xLxfR8fxcpv6K8jh-w/photo.jpg,Wonderful experience so far with the audio apps.,5,29,1.1.2,2018-12-22 00:10:59,,
gp:AOqpTOFrJEuGohT10T48Bngfo6vFz5CBQaTxBnlSyLD5UlLKmlhQbbuiSh3XK0mMTFExyZSg1q3t4vbZ2eNAZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Practically very usable and stable. great music and audio quality.,5,29,1.1.2,2018-12-21 23:55:59,,
gp:AOqpTOFEEwic64hwT66Nd_ko90ygPESuYWwF183bZRPOq0rfANgudjeIVeRYmjyBiNF-lCOz4ZY7AgeN0ogbUg,M Wi,https://play-lh.googleusercontent.com/-R8e7rO2OD-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXbwSQ9mivYQOzAdmqaBKfZWXpvA/photo.jpg,"Absolutely LOVE THIS APP EH...DA BOMB !!! Did update cpl days ago but for the life of me can't save custom file, I can name it... in the end those changes w/equalizer are gone ? PLEASE PLEASE HELP ME PLEASE EH. Think'n I need aka dummies book ! I'm almost 96yrs old eh neva eva felt til this moment Arg lol lol lol lol but seriously will you assist me w/info. Did it 1time when got app ez breezy... now well obviously lol look above ! Would truly appreciate ur help, thanks kindly in advance. Btw not sure I said how much I LOVE ur app. Changed sound HAD 2 get new phone sound sucked now da bomb except this 1issue eh. Alrighty lol I'm rambling now I'm sorry eh. Thank you so very much for ur great ongoing perfect job ur doing ! Listen 2my music 24/7 so w/ur app makes it magical 4me ! Help me eh feel'n lost THANK YOU 😉",5,47,1.1.2,2018-12-16 17:16:54,,
gp:AOqpTOGZ03h6IBEcM5H6gCmA_HbPJyGGtNU-bcnCJY5qg2-4TEk8g66zm9Wp_K22oYLMn1QEqhvQRTKkKU-94Q,David Kalbermatten,https://play-lh.googleusercontent.com/a-/AOh14GhYT5kxL4HESlT3wrJ8Vkr5PbM2dB-EaNwj1YXMIw,"Love the quality of sound, however please add an option for per output profiles, one for bluetooth, one for built-in speakers, one for wired headphones",3,2,1.1.2,2018-12-16 14:00:33,,
gp:AOqpTOGJanE-u965K4tJFm87Gl7Zd_8yvlj1NM1WmM2dKSOv4ZzAebmxWq7zJVDexjg3TLSlZgQlKZTca3gtFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great Player,5,26,1.1.2,2018-12-13 07:36:05,,
gp:AOqpTOE2OzKQo94APCoIvjgGupPFT46vZjF_FSUJG4q2vSgOoNZWJ24JqyUFap6nfvUgGbJpWbLCwYjMRHBssw,shahid raza,https://play-lh.googleusercontent.com/a-/AOh14GjfOcRiXGVuZH2kwAGxBaN9G6fr2LyovrCH4gVIgg,Wanderfull,5,28,1.1.2,2018-12-13 07:30:28,,
gp:AOqpTOHvCtjijQWXuFyNfBsMwCLBodEn9QBrLGS-6prq6Kl79cZlTPJZxYIISD1P17LZ3BRAzg6NbCtFgVkkNA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,PERFECT ++++++++++,5,29,1.1.2,2018-12-13 01:43:45,,
gp:AOqpTOHTourpzCdvTlpGq1N8c28PIVoYVF_qjFBMD_bMh9qzIsTtl3pIDlO1bCKroaXeW0f-z3mt-42pdtKjYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Beautifull coed,5,27,1.1.2,2018-12-13 01:40:15,,
gp:AOqpTOHxFSMDvAbfEax4V_2QuoQT1q6_7wjSwjcru7PVXQNKRywSLbH2usm1GNRHuT5So9HWw1zxjl5dBf56rw,Touseef Khan,https://play-lh.googleusercontent.com/a-/AOh14GisxYR5cNkFlYHCieU3BGk7Tsp1lqMTl5eBrregBw,Wawou zabardast player,5,28,1.1.2,2018-12-13 01:32:09,,
gp:AOqpTOEIGWNhH2KEozhMlHVMddkCv3B6Tnl-R0DX7IRSzPDJNw1qP7nMFgpPSz7tfZjee6P0m-lK9binrxBwhQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great Player++++++++++++++,5,29,1.1.2,2018-12-12 05:18:10,,
gp:AOqpTOHDJngGXnP0hONDj-gAdPhCdr-YceLHnxJVJB-jX8I2og0EUgJPm8VJ45tmIvNiVg0w_dRBeMrO_XrGTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A great,5,28,1.1.2,2018-12-12 04:58:28,,
gp:AOqpTOG-XdxNt1szvXm1j8VIpexCK-FAOi2dJ0NIdOKpbFFaYnpj1qiGgjh2LzTvFjYRHe9tSKdBbtSoPT4hWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Exxilent,5,25,1.1.2,2018-12-12 04:51:18,,
gp:AOqpTOE-LcEKF42Za5KUou6JsqMDqY03014gLnNBgcaRqlL1ABeWE70V320tmLxEkafGsmSYMkscBC4qBMGpLw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,excellent app. will recommend to anyone who uses Spotify.,5,26,,2018-12-12 02:39:04,,
gp:AOqpTOFY7PTl9i913mwSVyIH79MJGGj00HA8JRKcjDdt_5TO8JQjbWNI49p-J8FdFxvQP3xgMxRg06_SmFJGlA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks. Great app.,5,20,1.1.2,2018-12-07 23:12:03,,
gp:AOqpTOFr7QpDzHr_U9g5GHEpabWsJ9gTra_biVNdGCQixdsjDIQIgpRn2ear6ilF8Z5spsiAtWbD4CJDwq8inw,Vincent McCloskey-Ooi,https://play-lh.googleusercontent.com/a-/AOh14GjU22q28kEAiA1wirFK4jJNbRGB56nbTscmhOX5zvM,"Changed the review to One Star for 2 reasons. 1) Sometimes when I'm listening to music, the volume will dip down for a second for no reason. 2) This is the BIG problem. Occasionally when I start a song and EQFY automatically starts, a loud screeching sound plays instead and it plays at full volume... There has been no way to stop this except closing all my apps. This has happened while using my Bluetooth speaker, and with my headphones, nearly deafening me. This particular problem needs fixed ASAP. Uninstalled until then.",1,0,1.0.6,2018-12-05 16:51:15,"Hi, 
Thanks for reporting the issue. Kindly contact us at wiseschematics@gmail.com for support.",2018-05-04 08:12:34
gp:AOqpTOEaFZ1j1DI-4f-LSWMS0Y5le9J3Xks7lIr-GvetD3VwbRvO-f7tjpZXloISz4GzCsgk3dSnaSjqVsEHnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good one and like the Sliders Lock feature.,5,27,1.1.2,2018-11-26 08:26:00,,
gp:AOqpTOFVnUjrJ34_Pl7sIPijEYUBDWUaAm1vZ2VoE6NseLg_2ntDhcICufcd7XG2auDxvpRJC3fWOpiKqWbxHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Such a nice app. Cant wait to use it for Spotify..,5,29,1.1.2,2018-11-26 07:09:58,,
gp:AOqpTOE7zBbhdHxk8XMJK3mxLUUOfsSkHRhiLCZi1X-stQ_aMVwBCfzg9SINrksfJD93wAlkhU4P7kdt-AwI3Q,Qorry Marzuki,https://play-lh.googleusercontent.com/a-/AOh14GhPYHWFmBrJPgGN8GD5yoSwK03n8pjERmLTKdOPgA,Works good with spotify,5,22,1.1.2,2018-11-25 07:06:53,,
gp:AOqpTOGqVamOoxNQPWeRLsNdcy0-wmnjtsWQnro5Uliayy1u6aSmwpAYe_ZguPtMJ3Lr3i75-VYFkASv7U5msg,Brian Liu,https://play-lh.googleusercontent.com/-1u4mi9F1TvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmhNBxkN3N1wUm-rQfENw3_fdueg/photo.jpg,"This app used to be great. After a recent update by either Spotify or eqfy, it frequently pauses my music, making this equalizer unusable. Please fix this",3,22,1.1.2,2018-11-22 01:31:26,,
gp:AOqpTOFrjtQsIzYscA1UrIEekJvpHO8gsPmyjQv6s326-TMpEdOirQQL1HzIykhV9y2V03KPH5bgUggRRS2kYw,Irfan Khan,https://play-lh.googleusercontent.com/a-/AOh14Gin10IEqxD5EPAIvJkah22ac_XJHQ87WcVjVhUbjg,Cool!!!..,5,22,,2018-11-21 04:24:16,,
gp:AOqpTOG8gePrXAc62n6o6xH8urrSbgITbILIzi2ZDcb0ThRvu2Eda5rvAtoL7iMJieroQ3CjPKMjdQ4x5Q-MXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Mind Blowing simply!!!,5,25,1.1.2,2018-11-21 02:43:00,,
gp:AOqpTOFGxSCc4uD0M48JM8UJbMqZJ__Pi1_5HH4WlmA6Lg5FKWhhIKd5d4wB77qeT7tdSSdxz96kARapoEJOrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is exactly what I needed for Spotify.. Thank you devs,5,30,1.1.2,2018-11-21 02:38:58,,
gp:AOqpTOH2ZucV8xYiVnvtUKw5Gw9VrYslQVJQWBIxSjgCoR95caTsicG3BzP-0CCwnX78ri1jYCzLvJplXUXf_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks. Excellent app.,5,23,,2018-11-21 02:34:47,,
gp:AOqpTOFWfMM20rs4RShPW4ogLMGVdveaGvV7lMru9hgE3vOoqLIZPMEgn-4VTJwenWTkgfCPPTVM4npETYl9Fg,Dharmesh Shakya,https://play-lh.googleusercontent.com/a-/AOh14GiosBsayEbd7L8cABZCTqIK1b-NqF3Oc2xGwsF0kw,Worst app.... Total waste of money. POWERAMP is much better than this.,1,3,1.1.2,2018-11-19 16:17:49,"Hi, 
Thanks for the feedback! Kindly contact our support for any issues.",2018-11-20 10:30:15
gp:AOqpTOFUB8putHKpF8VcSGhnlL2OhtqoVwfLzEgjZp298Xj4NO8h-nOdJSz6wwmYmGPHpH44oKwHGg9pAZf0jw,Burna Beatz,https://play-lh.googleusercontent.com/a-/AOh14GhEFdGm2rBnk_UVQsLvkjrGwj6ag_is6YpXy50,It would be very convenient if the widget had an on and off button without opening the entire app.......PLEASE ADD THIS FEATURE IT WOULD BE VERY USEFUL WHILE DRIVING OR ON THE GO.........THANKS,4,76,1.1.2,2018-11-19 02:41:40,,
gp:AOqpTOFMRevU1fiPpMYEui1q6wdZmwpvI1E6W9LvP2g6LV0NxHTvDhV1E_mgxZTRFkuESa6Qcm7veDEBeljMdg,RSMWN,https://play-lh.googleusercontent.com/a-/AOh14GhkfgSWi607J53dpUKYGV_EJmQNviZU5evQEHTH,Nice,5,23,,2018-11-16 01:34:49,,
gp:AOqpTOHNUvZL6zUdPK7Gp_X9nXOz_J2D2GoRDZlLYWJejqKTFDgFNBtPsRcq-F3O-nGyElZb43_8qyVOGy9Bzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Improved the sound quality in so many ways!!,5,27,1.1.2,2018-11-14 04:04:11,,
gp:AOqpTOFZifbHpfblCDBKKgaSgWyR7er_doB8pr9aHrS9w5xTrbY1wYvCmDqQwieO9g9c3_lQrUKvlpQcMdCd1A,Matt,https://play-lh.googleusercontent.com/a-/AOh14GhUguglo0FI5vzWH83YxAWi7gbTynO2c1GvUC25LqA,I like the deep bass function and the ability to reduce harsh frequencies on my earphones but it compresses the sound way too much! Any way to avoid this? Thanks,4,12,1.1.2,2018-11-13 00:17:55,,
gp:AOqpTOFZTiLrz0Go580YRxaWbIAKwSlLEh6ZKlLCkz7UujEheEMqH0TNoMgQ8hl-Z8yZZieCGkt--UznvbSAPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,First impressions... working good,5,27,1.1.2,2018-11-09 02:53:29,,
gp:AOqpTOGa-n9g4nrSBniL_VDfmo9jCiwmtKtb3yUqhTv_Qg8f382IC3rvwMEicCWg9b5vPXzairbKYS9UfAm7SA,Deyan Chilov,https://play-lh.googleusercontent.com/a-/AOh14Gjc8xy1fc3cQqFfjaQOHuhrUbTAIQXnHopwzA1Hmw,The app is working all the time in the background and wasting battery even if I don't want to use it.,2,4,1.1.2,2018-11-06 04:23:07,Thanks for the feedback!,2018-11-23 06:08:54
gp:AOqpTOG1YgCu9XcIlFrbIQkHyEGTMuA7d0adGbQuoKh1ZPiu_9uTq6bGcc_3PIwo3CjmGV-b6kk0R4ukPSW_RA,Huw Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjF6UYiN0p51aIFWZXlphm4ihQy-fsYAXU0Jx74_P0,Great app but deep bass box doesn't work properly as it mutes music whenever I switch it on.,5,38,1.1.2,2018-11-05 06:37:17,,
gp:AOqpTOGyAn2UODf6R_j5VjxqYVh3LGrfz-82nCqR8FZdI2VOLDKk21cOsWg2ND8jqy3xTEeaJ9V5WORGuN9zsw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Real stunner for the price and performance,5,26,1.1.2,2018-11-05 03:26:48,,
gp:AOqpTOGZdZA7v0-9E6UIRVVoqv1e_HCUrkU7YqIhfQYmjAHO-y4VG86L_Y96bNDoX4oKjsBLp1gquK0bqLy5xQ,Spencer Lee,https://play-lh.googleusercontent.com/a-/AOh14Gi9bejvDJqT-bT0KQxV2S8bU6_Lrsi0KoGPX9YSKg,It sucks keeps turning when m using bluetooth devices,2,1,1.1.1,2018-10-30 07:28:46,,
gp:AOqpTOGI4WgUB5rlf7O0mEpBjWitSf6lNnWX2pXideya5IZ3gAJesz6sSghQCHsgTs8DisdUpRfpWwzXvRuB1A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I was looking for something that could enhance the music quality of Spotify. This is the answer!!,5,28,1.1.1,2018-10-25 05:31:23,,
gp:AOqpTOEDr9s0D2w-v_k4o7C-phScTgnkJRzcn4Oqz6pHqby_rhN0UNgxvtnCu-SW1OVzHOJKSS9Q5IE_R-FPdw,Mona Katz,https://play-lh.googleusercontent.com/-ZYI7uLF5NA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYuAhrH-3bKP94MAwk6FQivOFkvA/photo.jpg,It works only if you set all on high.,5,27,1.1.1,2018-10-23 21:31:59,,
gp:AOqpTOHf-BefvCGxupL83SEnSAXAi2fMoQMlbdY-tTXfOp31Nj6sNOTm0Krhw93ZbBDLykY9LagpeaL9QGfnuQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Suitable for Spotify and some other apps,5,25,,2018-10-23 09:02:06,,
gp:AOqpTOFoX6mMPVlGRAYRu3ulgAXx0_4Hsp-P3LkVAci1IFdK80Q-b0MPeRAXWaGwwUGkOiPV6LHFT7hVxkdi3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Genius!! Does what it presents. Love the customization of presets.,5,26,,2018-10-23 05:25:41,,
gp:AOqpTOGtM7G3YMBTzHQleSOGcb9O2Rc9qunHBDNOl-1GAxpVU6kQLNiQ_DPS31-8xK9FczZWcPzFyM0tM1VWLw,muhammad sajjad,https://play-lh.googleusercontent.com/a-/AOh14GhdoF15jPgznVhDsrSCYdC_Zzu80MRbjQcc7C27,Boosted the sound quality of music from Spotify. Really worth it.,5,29,1.1.1,2018-10-23 05:11:24,,
gp:AOqpTOH-AFlkmYHMODv2WG2wl2ZGoVpOoKFa-Lleo2My_8_BGmxJzB5tbAD8gLsyLdBSXGIDl6vxygDWheU_rw,Jasper,https://play-lh.googleusercontent.com/a-/AOh14GidvqmrxZpRs448o3b8MJMmK0c-KYmhjYc1e7O12g,"One of the better eqs out there. A 10 band EQ is always welcome. Closest app I can get to sounding like Poweramp. However it's still quite buggy, often forgets custom presets (chosen but levels are reverted back to default (have to select another preset then go back), sometimes changes in bass boost doesn't happen dynamically, so app has to be toggled via the tick box. Really dislike how the volume gets drastically lowered when using custom EQ. Adding gain addd distortion to multiple speakers. Need the ability to rename the custom presets. Also due to the nature of EQFY needing to launch after a media app, it didn't work well with Android auto in phone mode. Also a shame there is no free trial for this app. I'm happy to pay for apps but don't like paying to discover in not 100% happy. Otherwise it's good so far, could be great. Keep up the good work guys.",3,13,1.1.1,2018-10-20 11:22:05,,
gp:AOqpTOH5CUOlqXNykeBMAWPJPVPtcX_9GNDl7pD-Impr05QQLomJ3h0cDYssxuWr1fYADyHnF5DjSN7B-F2KBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pay a few bucks get spotify users,5,28,1.0.9,2018-10-19 23:34:50,,
