reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGMCnlmevT_rkUrQ_Dxl2Db2b_fytfsgnMBeUGXS1pnDwDGTA8BGGw1wH_4B2kKYnK76xLYsqNAdRlT7Q,Steve Jones,https://play-lh.googleusercontent.com/a-/AOh14GjoEeI3bWqKks2lpyIh4ttOA48_MjqJ0RUcM6Br,Awesome game!,5,0,1.0,2014-09-21 07:05:56,,
gp:AOqpTOFQ9jguyn7d26lD6reB2KKhACej4t-S9zB9bvkqeo6dR7_XBWUBpZzHBpCa9q2dlNTSkDOpV9-FuGNMiA,Sirena Ruiz,https://play-lh.googleusercontent.com/a-/AOh14Gio1DyTiS_mQQ4uF-YMnUGqDqSGoWA-DVrt5oJXpA,It's OK,4,0,1.0,2014-09-20 06:33:54,,
gp:AOqpTOF3uppWSCDL4K6IeOQnBImC3IFPZCBWkAyan1yZ0Y4esgxa9UEzIs79ZFB7oY7qx2NorFrGzE8KApentA,Jason Thompson,https://play-lh.googleusercontent.com/-w-pga4vWU2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwpQMiatZbFERICYOLdMHog72_bw/photo.jpg,"Well done, developers. Very fun!",5,0,1.0,2014-09-19 07:18:24,,
gp:AOqpTOE_EsFIHj3LGJ-wz1Wl9yze2-G7bqB3rf7X6yqTlRs4Uefg-X_5wFnPB9l0A2EEPAOW93lfcrgD8SowJw,Rooney Wimms,https://play-lh.googleusercontent.com/a-/AOh14Gj8WZCLJHvM_ioS_9TPIh_-CD9ytGtRw7_ghfY1WAc,Ridiculously difficult but very enjoyable.  Harks back to my ZX Spectrum days,5,0,1.0,2014-09-16 11:50:26,,
gp:AOqpTOGNyACEG72EO20wlV9_WMAgwi7OBK5KM7dgiLr_8xvnJzSw0QNPPA8Wmj_emlgnTWXiY4pfcwNkMSCbbg,Charlie Thatcher,https://play-lh.googleusercontent.com/a-/AOh14Gh2xkvXgfEBEfHoisVh7TZ5cMo6nZm__I7fK1dOpA,"I was overjoyed to see vvvvvv was coming to android, and I'm glad its such a success. This is one of my favorite games of all time.",5,0,1.0,2014-09-13 08:20:55,,
gp:AOqpTOFyuLYuKnjonQh7xXouyvxgUzuA0fV18S68P-FVnx2SluUFOEIby0p_hQtDaUYitZgIn_oyelNLU0qlbw,George Veselinov,https://play-lh.googleusercontent.com/a-/AOh14GgCIgsdB1-VcuifoZpF8W5O_jM36jlspW30G2XSK2c,Thank you! I just want 1 thing - can you please make it with a 16:9 screen ratio? Then it will be perfect 👌,5,0,1.0,2014-09-13 07:10:24,,
gp:AOqpTOGeO2FGJubLzymCsRJZdch8835xEk62xg23T1kMokxoAHmx07TjwtJfOB9Mr5Jfy2Xl0vw5qCNPCgETVw,Steven Bennion,https://play-lh.googleusercontent.com/a-/AOh14GhVnS4A3X6cfzJZ6WjXT2N5mxEGK8a6vU-b_VCjxg,Best soundtrack ever.,5,0,1.0,2014-09-12 20:06:04,,
gp:AOqpTOFAsdp7KHorbeeKTMSiBHiFCRqr7_WgSTRUE4bXinOzyLU-AgyKoSh6gnvvaKEmFNaOYFeJ0l5UAmeibQ,Caleb Bonnell,https://play-lh.googleusercontent.com/a-/AOh14GigmUz5obgK0wNXU0NwypZ2GadhzXmiRV-k10huvQ,Discovered this game on the computer a few years back finally came to android!! Game runs perfect just like the computer version could never beat it let's see if I'll be able to now! Very challenging I love it!! Thanks dev!!,5,0,1.0,2014-09-09 12:32:10,,
gp:AOqpTOEMpDdvN9tGD2PX3DUHjirpbKKknFM4F8OTknH93E6sgZIbzxTaB0PZrYKZ31Safvyyu3lEsoCnd6bKog,Matt C,https://play-lh.googleusercontent.com/-BHVS8YIXdmU/AAAAAAAAAAI/AAAAAAABcZE/AMZuucnCurY7Kh09cD2P7_j8XEAoH5iJcw/photo.jpg,Amazing game and an wonderful soundtrack. A must play game,5,1,1.0,2014-09-07 18:22:14,,
gp:AOqpTOH3JApn7KUtgobTw7PG-q5o7qe26hzqssnBmwv0UIehQO7m23WiyB1LICBcfgBSjBgiUSu_uzDEd9KNCw,Adrià Facchi,https://play-lh.googleusercontent.com/a-/AOh14GhHl4X9TG0zf_c1tpbOol0FPvm01RAEw7uxHZFh,Very original and entertaining platform game. The soundtrack is really amazing. I love it.,5,0,1.0,2014-09-06 06:13:09,,
gp:AOqpTOEv9IeImzYKpdQNW1uC-ON8BzVMADeCdiSY1puIR2_JgAGfGmkwojMGA8Fexli9T0D1vyhC8JqygARCnQ,Benoit Burke,https://play-lh.googleusercontent.com/a-/AOh14GhzShyQYtCzJI2qs88h9bsQVjCqCY6okfe30KlAmZM,Lost patience on the vini vidi vichi but was really fun otherwise.,4,0,,2014-09-02 06:44:51,,
gp:AOqpTOFoBZI5f3FU4u4wnRBgwS4J6qJ5KQIj4ZLyvXypZv0LYH980zdnsj9TnfqVK_GFrmqSn8Fn5oc3SyAoyA,Dominic H,https://play-lh.googleusercontent.com/a-/AOh14Gj561-Kx4VcackQm7_9KZdy7oFXSSdGskitgSOhmQ,Really fun,5,1,1.0,2014-09-01 11:22:32,,
gp:AOqpTOFhmuEjl3tAMP9Sp_394v9R9gmb6bisv7ZPcEn8o2aquTxb3j6cCgs0MJaV2OUbehoib2CN8vwfiSMyqA,James Ellins,https://play-lh.googleusercontent.com/a-/AOh14GjRrIPoKvSNSXbf85HAAV69muThtBYK90dr8om1,"OK controls, but a great game with loads of bonus content. Easily worth the price.",5,0,1.0,2014-08-22 00:32:19,,
gp:AOqpTOFQT36dauG4-pMZZcSCzU6gn1I4RRYFG-2ab3on7yCoeTmY_IDizbv1SblxRkudqbDk9ytTVpXTBRgFAA,Thomas Vetere,https://play-lh.googleusercontent.com/-MR9hl2ep-fU/AAAAAAAAAAI/AAAAAAAABmo/AMZuuclOSyUWxK-g9CF9thHJaRQDxFnYTA/photo.jpg,This game is awesome. I play it all the time on my pc. There is only one problem. I find that swiping to move hinders gameplay... I'd prefer virtual buttons.,5,0,1.0,2014-08-17 20:29:07,,
gp:AOqpTOFI1JzO1JaYRJhkWz20Yq4PKHceoRIWQ7agQQZDJW9Nv3bQE1poQ9SNEsT14l80y7Lw3VtH9IjjEeUN9g,The ZombieGG,https://play-lh.googleusercontent.com/a-/AOh14Gii8v83y-8N5o-tkvRa6GUT7KRkCfr7H2nsvNe-,I payed for it then it didn't work then the refund button magically dissapeared D:&lt;,1,1,1.0,2014-08-16 17:36:18,,
gp:AOqpTOEYni-Wa3jNZH6mVV3I1JQDbDi-MxugRGAM1R0_mAwt-Zqb5GyTkzmCvbpSK3lwwL_bxHDAJIzYVYEnCg,Tim Ste,https://play-lh.googleusercontent.com/a-/AOh14GgYDh1d8fNqzZ0pAHjq1hDYeWKUxSZzhvb8nfYjXLk,"I get a Black screen from the start with voice feedback, no force closing. No ART support",1,1,1.0,2014-08-08 14:46:07,,
gp:AOqpTOFSDJS07J3B4DBEp5f36Y5eNa1NYTaI2Zl3KNW4GK7Ls7wAi6sUobPpHVitJfSqHLv3mYpNAg3nrzV47g,Danny Levy,https://play-lh.googleusercontent.com/a-/AOh14Giy2lXY3Y0V0GLXzw09UyBm7o4dRpgr743D8T4RbYE,"I love the style, music, and game play. Frustrating and fun. Leaves you wanting more.",5,0,1.0,2014-08-07 18:13:32,,
gp:AOqpTOFh5sTTOzEsno0CKWTuV1GexH82nvQd6RMuxxiqNG6Mnx3K0Pi1CH2HjdprPlnv7bLJn_65OjGPa6IrQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please implement Play Game services!,5,0,1.0,2014-08-07 17:07:16,,
gp:AOqpTOEvuALZJVq29KBeT_yaF2mespDyof2_IaoyPUp5Qecelfoa03XfgQ0BxrW36CuVtHL3Ujpet5zWQ2UoKg,Alexander Degtyarev,https://play-lh.googleusercontent.com/a-/AOh14Giu7PI5lmuFqKEPmTh_qwD5Tds-Ulzf5X8tXTjMZpc,"I've got just black screen with jump sound on my nexus7, but game is awesome on pc",1,1,,2014-08-04 16:32:55,,
gp:AOqpTOFKk0-S2gD_c0rBeOlb9757GfNMDT2yrcSjoAw2rScTKlA0pUpY5GSjYu0utlbCs46jDX68uiLOo-Y0og,Alex Kaempf,https://play-lh.googleusercontent.com/a-/AOh14GgSBuN_XUCQHXhR-VJ8gwi_NCMmQAw6zR7JmMA-TQ,VVVVVVery fun!,5,0,1.0,2014-08-02 22:56:58,,
gp:AOqpTOEqXEFV1OJw7YRPis8u8M3CXlwj7D-M16ogh_izKvDyeDpOCRDPUdjhEeTfesysT1K1QoevFEHUe4RjtA,Darren,https://play-lh.googleusercontent.com/a-/AOh14Gjzig9uDgtSQteSUnMPdHJxQqS4TT77yoGQ45eGpQ,"The game is very good, I regularly speedrun the game on PC however this port controls pretty clunkily. The lack of a quit button and the fact that the standard android buttons do nothing within the menues indicates that this is a bad port of the iPhone version. I'd highly recommend picking up the game on any other platform.",2,0,1.0,2014-08-02 07:51:15,,
gp:AOqpTOH3mmAGKysLqv5XBCHgFes962KpaUtrUymRAs5pCUmVXNpmL80yL4h_6MPkSkKohbfKRAQYZMiWkZl8mA,Sebastian Athie,https://play-lh.googleusercontent.com/a-/AOh14GgdeOGEjT7VsaN7FoW5B0tNWuC8Yxjlz-w4P19DHQ,"VVVVVV is my favorite retro game ever.  There's a very good story,  great gameplay,  eastereggs,  and fun music that you could listen to for ages.  You could play this game over and over again. I highly recommend this game to people of all ages. Oops, I accidentally rated it 1 star. My bad!",5,0,1.0,2014-08-01 16:54:42,,
gp:AOqpTOFxGKCTmf-uvixU0tkq_WbT5GdUrmAEaEESnSF9-xrPiUUWHwniAB3Y9Qs0B3vKbMG_pKZN1xuLbQohUw,Michael Cartwright,https://play-lh.googleusercontent.com/a-/AOh14GgVXs8FPntNQPIfnhA2gJLfnWlT8sjWNs_A80dawA,Loved this game.  Simple controls and great music,5,0,1.0,2014-07-30 07:10:20,,
gp:AOqpTOF5m0PQB0suAy37PPLBTXs5lKRu8YqCuUaRmwcbXU-T4ZAUGUkdzVtx8s-MblXmuxVXJdoDmMLJPz4TRg,Generic Guy,https://play-lh.googleusercontent.com/-qXLW-DN_q6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHXUloh0dPdgXl3E_gWU-7Rd9JTQ/photo.jpg,"Awesome themes and mechanics, only issue is lag but that may be my device after overplaying the game",5,0,1.0,2014-07-30 06:01:06,,
gp:AOqpTOGPknbxLxv5N4dR0R1hjpEnIq5xks42CN-KJ86NKgkgOY1UMWIVp2sn6qGJyN4oaAU-YL_5NF9Wwbk2Jg,James G,https://play-lh.googleusercontent.com/a-/AOh14Gj2W2rhbBaDhJab7my6qii-e91ugv8XnceEZecHBzQ,"Simple game, the difficulty is challenging but not impossible - a great PC game which is great to play at all times. The port is well made. Also the music is fantastic.",5,0,1.0,2014-07-29 13:15:20,,
gp:AOqpTOETo9mGLW5M0-33kK0_x2UUCzBT6sJ3uTzCCKSIjckNeXAfnVAST2fTowZ_WJ_LppkBT7o3GC7ZaQE5Uw,Ilkka Lohi,https://play-lh.googleusercontent.com/-g3bHaRtmhQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckghH45Cl5y4YPjEirn9OAmVUtp5Q/photo.jpg,Really best game! But REALLY hard!,5,0,1.0,2014-07-28 06:56:33,,
gp:AOqpTOFStHSfoihTmBlLuuUq6YIqoXI_XwJKZvJPaqr7W01v9R0kd8h8A891SE22Kk-Nx4UR6gUPRYNu-_R03g,Thomas G.,https://play-lh.googleusercontent.com/a-/AOh14Gi559dhaiOLw_TQMNtTNs1qqth2pjaL2GrE4lY9bA,Muito bom. Funciona perfeitamente no Intel. Ótimo jogo. Algumas fases bem difíceis.,5,0,1.0,2014-07-24 09:44:05,,
gp:AOqpTOGjHHBWa1Qt7X9cWpjlNBNuBAw3BVBIWpZgZrhvHwqijlrPxwYuJtpQGLH90OaP2ybhdlsb81ZZIoQNOg,Olly MacKenzie,https://play-lh.googleusercontent.com/a-/AOh14Ggd8-CRX4XXFWO18kin8rcMrs6-4KCJ4Km8dhOp,"Graphics seem a little fuzzy, but that could just be the type of screen on my S3 mini, I've heard it does diagonal lines better than straight ones due to how the pixels are made up.",5,0,1.0,2014-07-19 15:10:53,,
gp:AOqpTOGoDDU2cvqVBbh5qrM0FbukRL3LvJLoW0ja_2hd8pgx3SZv5CIly1y50z3vgaIUsNetjf4z_5tnzwD3rQ,Benjamin Torrey,https://play-lh.googleusercontent.com/a-/AOh14Gg7pCMA-U9J9-TSVDcR6fPP9_ihEgI6iTCI65Xt,"VVVVVV is an incredible platforming/puzzle game with simple mechanics and Nintendo-quality level-design. I finished the main game twice here in its Android iteration (once in ""flip"" mode) and I can say that it's the same great game that it is on PC/Mac, except for the fact that the controls are never 100% comfortable. I had to switch my control type often (the game offers three), as none of them are perfectly-suited for every puzzle. But touchscreen-be-damned, this game is great.",4,1,1.0,2014-07-19 07:34:14,,
gp:AOqpTOH3RKaM6LPBRmk7vK-1Zin5Cnleh6PAtPJzFroq8fBRcp8TpuhBzy5oopy5FrGbxS-Pupr6-BubY-J3ag,Corey Shepherd,https://play-lh.googleusercontent.com/-USMxw4d4ofo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZaZnwtQxPimWQJZLDqDjzCU_oPA/photo.jpg,This game is amazing and addictive! Great level design and a great bunch of challenges to keep me occupied,5,0,1.0,2014-07-18 17:16:19,,
gp:AOqpTOHSzGKlfBd-DWv0L07s2gKbLD785aN84xVqc5JpDL-Xyozdk2T8Ma0pIjIADNbbVNpakwYYhsDNvprvzA,Tyler Pagels,https://play-lh.googleusercontent.com/a-/AOh14GiUUYBRaV64_RuvjYfQzs_qO2fRYz7rVQvGLA286Q,I love this  game. Very addicting.,5,1,1.0,2014-07-17 20:31:08,,
gp:AOqpTOEn6k4f10OYovFmubcdepxE-Rlhb0OxkNvlXaszSrjU7lRThtBrJMRVjK1xRf2_UgR-Tb2Zq2SEf_-_wQ,Lewis Boltz,https://play-lh.googleusercontent.com/a-/AOh14Gihk6x1dN2aosDNsLiBzQ1l5x4Uf2rw-v8jfuBaU1w,"This is a great game and a very good port of it.  I've played both the PC and 3DS versions, so I'll admit I was skeptical about touch screen controls.  While they aren't as good as a keyboard/control pad, they work great.  So there's no excuse for anyone not to play this game.  Excellent soundtrack to go along with challenging gameplay and a solid graphical style.",5,3,1.0,2014-07-17 18:37:40,,
gp:AOqpTOFT04jAkJPW4BpX7vOk6Ru1iSgz0wM-eHgypxjBGpUFUK1e57vwCzatRmt0Ck5L3R37Y_Av3dP_t42kMw,Robert Niles,https://play-lh.googleusercontent.com/-u7QONYMew_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpo1u27Y8baH-7XOGS9kYR8L5E1Q/photo.jpg,This game is great but I got to a part where I need to be best and the controls are a bit dodgy so it just makes me stop or turn the other way,1,5,1.0,2014-07-16 21:25:28,,
gp:AOqpTOHyZv40cbRmoskUWw8ctcM9AM7bATydBcm4CAHnNTlYuZCs0GorUScQCoKVTPyFG-O49qTXJn4RtEQdag,Ryan Cilona,https://play-lh.googleusercontent.com/a-/AOh14GiNV5N665gLPmnZaTChGG0dleFvznRBfFNLow9LQuc,"It's an extremely well made game, except for a battery leak bug. The only way to fix it is to force stop the app. Occasionally I'll forgot to do this and end up with a dead phone very quickly. Hopefully this issue can be resolved.",4,11,1.0,2014-07-16 16:13:13,,
gp:AOqpTOF5wiNjdRVqh4KefDh_4WQBhUReVzDNvAxSNk_iQSNDXH4ofF6SuOjAkowAeqLj9goPW3Rto6PPjkrdZw,Tony Buttafuoco,https://play-lh.googleusercontent.com/-h5OUezW6zNw/AAAAAAAAAAI/AAAAAAAAD8U/AMZuucnbSM9RCUsAoyyVj7tqUL6FpdN1bw/photo.jpg,"gets a lot better when you realise you can change controls to d-pad. still hard to use fine control when flipping and need to move at the same time. has a battery leak, you'll need to force close after finishing playing.",5,1,1.0,2014-07-15 05:31:18,,
gp:AOqpTOGlrYTJ0E8iZaxFIoEZU7KvfSjWV1KcITxTwdC6bMxQb0ceZF_cdg8EphCekLLsHSk4jAOAN5uu5iBojg,Raul Portales,https://play-lh.googleusercontent.com/a-/AOh14GiFYMN6YUovf0oMb0PcwI_YvyDMYd8WOITcCwSKYA,"I had this game already on a humble bundle, but I'm happy to purchase it again. Sometimes it's really frustrating, but still a great game.",5,0,1.0,2014-07-14 14:30:22,,
gp:AOqpTOFfETMr3G53jmDaH76Ls97WFqfASr2mg0T1l-rTfCbRS8aF2kHmBefwdtv1V_2TjYllVu5ZLrF4-GF1Gg,C.J. R,https://play-lh.googleusercontent.com/a-/AOh14GiwSadHV5k7Q-YZlUtVcgPFSnkr0ooP2AGHMwu4VQ,I was super excited to hear that this game was on mobile. Easy controls but hard gameplay. Extremely satisfying.,5,0,1.0,2014-07-14 12:57:10,,
gp:AOqpTOEBew2YWCt_HO0PQcXqcOc_XWKWVGsMkFl79RDJh0cQCIxcAGBCNgMBRhr4B8P4LJpYjsbQuXC_2AQ83g,Marshall Harnish,https://play-lh.googleusercontent.com/a-/AOh14GhJOL_2Z-Q-IvEHrggHlXHYejwmApQ86xHM8_UoaA,"This game is awesome! I've been waiting for this to come out on Android for awhile, and it plays perfectly. Highly recommended!",5,0,1.0,2014-07-14 07:58:38,,
gp:AOqpTOHrnXqQ2KYr1arWaV9t5u1csYsv0BBlIspBiSp27nHnau6dlYvH2tt1DqpjYba2QniDvPuF58QnhbsYTA,Adam Hughes,https://play-lh.googleusercontent.com/a-/AOh14GjdGrUy3ARBJJAxhU9kQEDLxlQljjhLkfnbePez,Vvvvvvvvvvvvvvvvvv,4,1,1.0,2014-07-14 07:47:31,,
gp:AOqpTOHF2Mjhy4yXMvI6hNvFYb2_DtP0hwVFZgRqry2zHqm1smrD_kBTZsIT8CoxoPoS60mZ9O-mjxbm7pTe3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is an absolutely stellar port of the game to mobile. It uses the full screen, has the same great levels and story as the original, and has a great menu design. I couldn't give it 5 stars though because the controls need some work. The split screen for swiping and tapping is good for the tap to flip, but the swiping simply can't give you the precision you need to get a lot of the trinkets. It is also incredibly frustrating on the normal levels at times.",4,1,1.0,2014-07-13 07:41:09,,
gp:AOqpTOG8xac8MWND1iN7RyKyQVnb2EZmnuaSwMf9Iu7ZlSl9al5oczwRCetGpf7QoQxB8KNEitde5dCHP7NhiA,DuckAlert Beats,https://play-lh.googleusercontent.com/a-/AOh14Gje9HlX8uy5-q7xP2ZLZb18T7ReXO5zJg1WTcdpFhM,"Love it. One thing though.. Shouldn't this be flawless 60fps on nexus 7, HTC one because on both of these devices it's slightly choppy. Nothing major or anything! These graphics can't be stressing the hardware surely? Just wondered what would cause stutter when it looks like it could run smooth on a C64 lol but regardless, dope game! Oh and if we could turn that blur filter off that would be great. Thanks!",5,0,1.0,2014-07-12 17:29:25,,
gp:AOqpTOFanQYx9V9r5XWm6tVwAkcvJaolqzYB_NLeGWUuILqFP6V8eYDLNA6GUPC5RliqyZTeWcJ1EXZxo2uhCg,Jason Bruner,https://play-lh.googleusercontent.com/a-/AOh14GgNbfK8hW1TBs7JU08cNwhWiR0jg_aP4Ze2rqXmKw,"Super fun, and very challenging.",5,0,1.0,2014-07-12 10:40:36,,
gp:AOqpTOEZIZzi2s2EQBAIuIVJjlv20fuTt4szbykqZF4BgTSVKrsg1K0FAzG2XL5wm9Xma0jphK4pVuuEDqFc-A,Leo Tonozzi,https://play-lh.googleusercontent.com/a-/AOh14GhyXAIvX2cqKqiygzz2zTpyAvrJUUVOJVDlo9KVNQ,I love how you can explore the entire map. A great game.,5,0,1.0,2014-07-11 09:26:21,,
gp:AOqpTOFO9lFeXdrJfN4FmNyCKZKQROLbwLqK828LXFLKCUFUh2WadbUeWuXEfF_P5-41M3CY0srQxxXR5RHwvA,Parth Mazny,https://play-lh.googleusercontent.com/a-/AOh14Gi45Rk2whI8IOIr3P-Ck_NQAYq44NQT7NHOFBTqTg,Awesome,5,0,1.0,2014-07-10 14:25:33,,
gp:AOqpTOFQo7OZYDG0kavSMn2KE95smYm5QnLOYNg1i6gjDbfmj1HAH8nW2TYKons_CNuQ-HMzfktneYAP2J793A,Sly Rocko,https://play-lh.googleusercontent.com/a-/AOh14GibOCdxnUVJshVQZE9xalKHo7oHi8ISHcq5115-d8E,"The money you pay will be so worth it you will never be bored at all. There is the main game, flip mode, no death mode and even user created levels. Nothing is ever finished in this game. Wow.",5,1,1.0,2014-07-09 23:55:24,,
gp:AOqpTOFrU2z76Tb6ea1uCnOGVCHv2OmAzC5IHPypMtoR5_K1SgSBSXqfAsP1EEFuIOJvycMxR4OXBMzq6z8_Xw,Justin Armstrong,https://play-lh.googleusercontent.com/a-/AOh14Gj0XgjLVr_Io3Q89KvSnN4uRN9S373eaEIIeyKHSg,I highly recommend it.,5,1,1.0,2014-07-08 09:09:34,,
gp:AOqpTOGZBypFCZo1oCHYzJNU35_Fsuh6RpxpuPTi38BAnr9zY7rMm9VkojyAhY9Tu2c0-K4lcpWhsAyRpm6xGQ,dan Bdan,https://play-lh.googleusercontent.com/a-/AOh14GhMe3fyU5kKTGuarQ9X2_P_VtzUkijX1CG0CvhF9w,controlling the character is very hard on a touch phone...,3,0,1.0,2014-07-07 14:06:22,,
gp:AOqpTOGyi7Zg9ao98SaZBXmNrItGNncnrW0FTrb8S4B14729nAPItdFxP1LNf-P3Ekwi5a4AYxwlysmjaUVSsQ,Riker,https://play-lh.googleusercontent.com/a-/AOh14GjsdLKPXcGDFaaozOWv0p8t-j3x_PcoPRnp4Sx9paE,Needs update to work on Android L / ART (Android RunTime),4,1,1.0,2014-07-07 02:12:26,,
gp:AOqpTOFJJgCVnCGyhE_wOctZowf-XQwn4N2AkcX4XdaFIWII-pIgQUpuU7DuAYtJNrdFdv6TZNu1tqCrdez6zA,Phil N,https://play-lh.googleusercontent.com/-TFBw3NRUoFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMEstADDW3y0Pf1NaC72yfOhmlWQ/photo.jpg,"An indie classic - controls great with touch controls, the alternative control scheme with onscreen directions is perhaps the best to use.",5,0,1.0,2014-07-06 05:23:19,,
gp:AOqpTOFgPh1IpauabRmkmeLK-gi7rQDRXrLDXYwwFGKYJFZ_pEeiIQrXftVbuoL6etdbRAur-GWyYpMttDwjbg,Danylame Dany,https://play-lh.googleusercontent.com/a-/AOh14GgLFp3MwGO496s1-6lk3h13UpnuCh7knG9C4JQuyQ,VVVVVV is a good platformer game and is also very funny.Give it a try :),5,0,1.0,2014-07-05 14:03:26,,
gp:AOqpTOENAQrgA9U5Hn02QT4av-YCcfZY-G1D7TysfyAYL6813ZebUt5dc-V--gC8HMA8M6IMe7385xz8o0rDqQ,Zachary Rohrbaugh,https://play-lh.googleusercontent.com/a-/AOh14Gh4Rv2s-4HtatbQz1bc57I-4DCGjAGSpChxTXPu,IT WILL NOT START!!!!!!!!!!!!!&gt;:(,1,1,1.0,2014-07-05 13:54:31,,
gp:AOqpTOGliuEF_jvsuIpIfO66YvHM_exud6Xe87O9IvYzjpgniWNdU16KYHNUQ7hHuJvvaAD-CQG6AVf2_5I-5w,josh kemp,https://play-lh.googleusercontent.com/a-/AOh14GglHn1VdK32PC5oCfR9ACs5MQH6UQJewWSZ_h3ZFg,"One of the best ""hard"" games ive ever played.... its like super meat boy meets metroidvania.... simply amazing!",5,0,1.0,2014-07-04 04:41:56,,
gp:AOqpTOEWnIAm86kapae9OztaIJZdOGJpHI1SyiyqhyCL2JYDNtAyGq9GQS54Rq3XLFOdyk8E1pCfzCnDfDqtHQ,Aspen Scott,https://play-lh.googleusercontent.com/a-/AOh14Gj74Bwbsmm14EJ8u4CAMx6lfJsC6B_iitXIgWrP7w,I love this game but for some reason it won't open :(,2,0,1.0,2014-07-03 21:04:44,,
gp:AOqpTOEd-u5z5h9H6YVGZg6-nBwdalvm8cRSCEFb4259yv1w82Fi5Xcbgsss5RnPelq_2pZuwh1shI_EskG-FQ,L S,https://play-lh.googleusercontent.com/a-/AOh14Gh7CQUF4NYxFRzRSa6UEuI716rHZp0pvd4ci9X52Q,"Reminds me of good old atari games like Montezuma's Return! Great music and design, controls work well on touchscreen. Please add Bluetooth controller support to complete already superb game.",5,0,1.0,2014-07-01 13:55:15,,
gp:AOqpTOH2M_agpLgYfD8ytESaf_LI1j99wImEIBka8ZZrv1zavfVTrtlIsokuUurnAaPn9yRvo61r8R7gyO4WCQ,Devin Cayen,https://play-lh.googleusercontent.com/-VSzO9qOkL2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVLoZ4Qk7YEGSJqcR_QzaJGQ8Tug/photo.jpg,"But what are you doing reading the reviews, including this one. Slide your finger up and hit buy. RIGHT NOW!",5,2,1.0,2014-06-30 17:53:48,,
gp:AOqpTOGWohdHl98Z4HrdEDk3Fsmvp44tgCh6DM0jmf9QiUzTEMa1GAaNe3OYnczk4qEnez9a01283AQnlsHlHA,Jun Mukai,https://play-lh.googleusercontent.com/a-/AOh14Gh88iwxxKlZViVjcQm3AbVO91c-CmgCnwExUHdT1I0,なかなか楽しめたが操作性がちょっとひどくないか。理不尽すぎるところが多々あってうんざりしてしまうこともしばしば。基本的には良いんですが……,4,1,1.0,2014-06-30 00:33:52,,
gp:AOqpTOFO5myrltXyQmaL5ZxS0DTexnjS2LrSVlmnpX3lhaprzPADK_zMapxLRGdUN5Ia2-Lw2bH3oUqAQzEPtQ,Andy Tang,https://play-lh.googleusercontent.com/a-/AOh14GiwevaY2uzXikOGmAwR2P-z5yzf3w7EDAUVWWqZYSc,Good indie game.  Great adaptation for mobile too!,5,0,1.0,2014-06-29 21:04:55,,
gp:AOqpTOHx5LyIEUW8RP1qYD-dWHN6hN-CKJItJjMk6D0zhX8cvPt4bUSEo9vnk6VZL3V6RamTdRDAyCR6vW4NHA,Robert Caldecott,https://play-lh.googleusercontent.com/a-/AOh14Gjfn9ScxnlbM3GvP__T49I_u8MQHG34_GAiaIQc_fw,An option to alter touch sensitivity would make this otherwise excellent game a lot more playable.,4,1,1.0,2014-06-29 06:47:21,,
gp:AOqpTOHxkJlz2WhZhbZoWtM2u5RZjU7eXSoDCa_HrHJsFBnEGc2ucxXvcHQRRzywKLe8dmtFTTjEfOwPeXNjEg,Trash Man,https://play-lh.googleusercontent.com/a-/AOh14Gi0h4j1ZH-hr1Y6M0fXKNdQUzNaHzspP53gpvrlrg,Its so addicting! ;),5,0,1.0,2014-06-29 06:34:38,,
gp:AOqpTOGqyljVFmSMMqlOKdVi_bu0eddRtwStrIYA20slto7GJiFBDGAjnHjmLrdq3KudXswWYH4ZZaBv9hVyAQ,Shayne Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gi_FwTPgr4nNUGkboLL2jhCPSvswug6kKnSJXEd0RY,"Excellent soundtrack, clever gameplay and 8-bit graphics. Brilliant.",5,0,1.0,2014-06-27 23:27:23,,
gp:AOqpTOFuVAvSHggpe5AHKOj8gT0vUFzqStB5X8av31aKXbCwmSICi48E-rN9rFXYfMNHQiANiacgccLaMQCQJA,Daniel Goldwater,https://play-lh.googleusercontent.com/a-/AOh14GigdZ0S8LJqGxdf-BpLgvbwdTHoORs0TC7_47Bcng,The controls on a touch screen are a bit difficult but I can't see a better implementation. Amazingly entertaining game.,5,0,1.0,2014-06-27 14:16:54,,
