reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEUiUjtTCrLrmLqZk0BmX31ZU-MNM-T79TdaIJu0_DGR6j1ZTKBOWG7jWxyaxIQf7Qz_t4n-hWqHEFl99U,Day the Nyanmajo,https://play-lh.googleusercontent.com/a-/AOh14GjhkbHtWEzpiGLdYpLJIHL9koTaRdAJB49rRMrxhGQ,I can't upload it to YouTube because I spent my money on it to make eas alerts to entertain people,4,0,1.4.1,2016-02-14 14:55:37,"Hey. Thanks for the review. I understand recording&uploading to YouTube would be cool, but sadly, its a bit technically difficult to implement that feature and it would probably require a rooted device. I do know that there are some (free and paid) 'screen recording' apps in the Google Play store which might be used to capture the footage as video.",2016-02-16 12:12:51
gp:AOqpTOE7Ddr9dhkkuKEw7Zpt-46W7_UacqPYoSYbtKIZMuk8QCnGwJKxm3TUERRS9f7ejS2IFj_vAwmgplWPYXg,Lord Peanut,https://play-lh.googleusercontent.com/a-/AOh14GgsSU8ictbhcICkyDxZ9z_xdJ4iiCPhueZh088Dzg,"I like this app, but why did you rate it M? You must have made a mistake. The only reason to rate it M is because some kids trying to be ""mature"" might put some bad words in their alerts.",5,0,,2016-02-02 15:45:31,"Hi there. The M rating isn't assigned by me, but by some other authority (depending on your country). They're the ones who decide the ratings and they labeled it with ""fear"" and ""implicit violence"", even though I agree with you by thinking it might be a bit too high. Thanks a lot for buying the app and giving it 5*****!",2016-02-03 14:21:08
gp:AOqpTOGAZNWcDRHoQmfMbqLx4OD6e3_F9wHepJNrOYaWkqGxqZGYCz3KqeY_NIvtQzpG5kgqDONHP5fKKl7VVQ8,andrew whetzel,https://play-lh.googleusercontent.com/a-/AOh14Ggxe3Gi81F0iCt-W33nw1aD9yEAdTvSBfUGSiYjfw,How do you play the Alerts on your tv,4,0,1.4.1,2016-01-20 12:31:12,"There are ways to connect your phone/tablet to a TV using a cable (e.g. MHL/HDMI) or wireless network, depending on the model. Other than that, I've heard that some people use BlueStacks (PC software) to run the app on a PC and record the footage as a video, which you can play later on a TV. Thanks for the 4* review, Andrew: have fun!",2016-01-23 07:31:32
gp:AOqpTOFLwnJdWHBmHCRTIEkRLqQrgbAArPg49dfHlhH1_dx9sbEj8BfIoxTaAnfXhj_QXJwWFh1UHzZpMKCDUrE,Sindi Hearn,https://play-lh.googleusercontent.com/a-/AOh14GhJC4xKeNMN_rvihNFu74dMAoabG_PWvt9b1H8b0g,Thanks so much for this app. Not only funny a d u get to see ppl FREAK but it makes those people have a new appreciation for life and our government issues. Just don't do it to ppl with bad heart. Lol,5,0,1.4.1,2016-01-08 22:06:46,"Thank you for reviewing, Sindi. I hope you have fun with the app.",2016-01-09 08:31:32
gp:AOqpTOFtVsGRljfQ2nu89l042x3ctFEMVGAOnJh46O3EaMzEd8qJint2rdxEusSKW3CgYoWKoYgzZllZBT5dcKQ,Encrypted Exposes,https://play-lh.googleusercontent.com/a-/AOh14GjGRvjDrg0sNzCZ6tPt591aMeLhBf74hZ-vZ9lGZg,I bought this app and it's so realistic keep the good work up!!,5,0,1.4.1,2016-01-07 09:48:08,Thanks a lot Robby. Have fun!,2016-01-07 14:12:21
gp:AOqpTOHBe4Y8NwRwvbRztW-Ss80RLK1watMuSZr_Z1lPZILZt0CNahNcBSoFn9pThYl8AX8gwSCldDoomgDYSCE,Matt Ahmann,https://play-lh.googleusercontent.com/a-/AOh14Gjg8QLBZrMdcmW2A7XGlylYat9VdeBBI_9gsan52Q,Okay app but I wish you could edit pre defined alerts.,3,0,1.4.1,2015-12-21 22:38:31,"I think that is a great idea, unfortunately I haven't had much free time to work on the app recently. Sorry to hear you're disappointed with the app. The focus of Pro is creating your own alerts. [Edit: Thank you for revising your review. Cheers!]",2015-12-29 06:31:27
gp:AOqpTOFVAHXetw3pIl7cu0YbS9Y58e-TCrKZKAmABwSn1sva7KD7yQ7IMtlVfhY-koie0qC-E_OpeMbPQSrBK3w,Xander Treat,https://play-lh.googleusercontent.com/a-/AOh14GiaYISaCucByT9dTKbjsgQXi1uw7NIH5oMTbMCNJA,"I know you reply with the ""uses your phones tts"" , and I understand. But it would be nice if you told us what app has US Tom like in NOAA weather, out integrate in your app. Awesome otherwise though, worth the buy",4,37,1.4.1,2015-12-18 16:19:54,"Hey. Unfortunately I don't know of any app that uses the same voices as the real EAS alerts'. Maybe none of the available TTS has them. Sorry about that. If you're curious about the ones used in the YouTube videos, I used Ivona Text to Speech (Free), which has different English (and other lang.) voices. Have fun!",2015-12-20 08:54:29
gp:AOqpTOE5RYQiPA_SZ9i8Wwzy7gWuAm_1bcy_avdO8CmZCZweaSbmh9L4RgzZIP5JBw1yBidFQxJH-tnNBtcUA1A,Gregory Keller,https://play-lh.googleusercontent.com/a-/AOh14Gioyj3EVwMHXTQfODlxzQmKTP1vbyrHEfu1hYbtDw,"First off, add an export feature, secondly... Add a realistic text to speech recommendation or something... Then I will revive my 5 stars.",4,0,1.4.1,2015-12-18 08:03:40,Thank you for the review. Have fun with EAS Simulator Pro and a great 2015.,2015-01-02 09:41:24
gp:AOqpTOH5aP8WSKkyqP5p7XKgrbMKIAhxswXZ9tzmriluhUTmsNtLmT0rKV9q_J4Qapk--NSDHJx0kCUjYgcCJvs,Ginger Bucey,https://play-lh.googleusercontent.com/-IAL0SAxB63M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAZBwFe6fIgOwL6fZSmGW0pYpddQ/photo.jpg,Is so cool,5,0,1.4.1,2015-12-02 18:02:38,"You're cooler. Thanks for the 5*, have fun with EAS Simulator Pro!",2015-12-05 16:21:40
gp:AOqpTOGcR_GhKLtqf-HxuXWXQDVKw5HheRuWVO-le1vTexO2uFPnSNKrTjCyn7d6_lcXj-qIi45F4vTFRUKxxHE,Raging Whale,https://play-lh.googleusercontent.com/-BhSESMHYyNs/AAAAAAAAAAI/AAAAAAAAAk4/AMZuuclJvouE9-l4KUTutAGz79C9vJUOkg/photo.jpg,How do you  add pictures,5,0,1.4.1,2015-11-27 20:58:39,"If you mean things like the ""Nuclear"" or ""Toxic"" signs, you can add a Text object and choose one of the symbolic fonts. Thanks for the 5*, have fun!",2015-11-28 16:42:29
gp:AOqpTOGKf7sVxKRXZS2ozhyu6rzCcqDqxYhiuShZUZQiSZDXxu0OvQKcIs1vVodJR29-PVsEdi7oX0gj20uqshg,Jeremy Washington,https://play-lh.googleusercontent.com/a-/AOh14Gj7jJrz2dwYQj-EN_Sdza1D6s-2wZ3lyMumXc0M,You're a genius!!!!,5,0,1.4.1,2015-11-26 09:21:56,"Thanks for the 5*, Jeremy. You're awesome and I'm happy to know you're satisfied with EAS Simulator Pro.",2015-11-28 16:42:16
gp:AOqpTOHcf-sDvO6MNabbu2DLjamQ1eHH6WwRktlFAj0ji6Hjqicyf3dtv8ICaHsNEPcqu67wAVpzfeYRxQ6u8bU,William Wilson,https://play-lh.googleusercontent.com/a-/AOh14GicmMiW3B5BCIvVVGVod7aYX43NqJvVDXP2GgQm,This is a really great app what it needs some improvement like able to repeat messages in the original EAS voice cuz I don't know where to find that other than that it's really great app,5,0,1.4.1,2015-11-21 00:26:27,"The voices are generated by the Text to Speech engines you have on your phone, not by EAS Simulator Pro. There are many free&paid TTS engines in the play store. Sadly, I don't know any which mimics the original EAS voice. I hope you still have fun with the app. Thanks for the review William!",2015-11-22 14:05:01
gp:AOqpTOFwq9zvS4NgrMzU8MfK4oMWtg4ThtzLJ7909eAlLnvcYAgwbqCmC9oTvbFLsFYu9aTHSPT3vDnjSnmYLqo,John Palmer,https://play-lh.googleusercontent.com/a-/AOh14GjixT7LZ55M-7j0uN_ePbO_7f1EY6dRbV_9_pdNlg,Sorry I using my dad's tablet but the. Names Jacob Palmer!! Super great!! How do you get it on TV!?,5,0,1.4.1,2015-11-20 08:23:15,"There are ways to connect your phone/tablet to a TV using a cable (e.g. MHL/HDMI) or wireless network, depending on the model. Other than that, I've heard that some people use BlueStacks (PC software) to run the app on a PC and record the footage as a video, which you can play later on a TV. Thanks for the 5* review. Get crazy with the app!",2015-11-22 14:02:59
gp:AOqpTOGlVP2idyk-lmjdXoYauZfRKCdxSw5L1kvfQ1H9yMbWtspXjNI82K0flnA5KZifWt9MQZflKUBRwk9fdZ8,Eric Balderas,https://play-lh.googleusercontent.com/a-/AOh14Ghsxo7beVCWkR60cno0CrW3fjt-7iQAGZvfFYya0A,"Amazing job you guys did! I just wish I knew how to add pictures (like biohazard signs or radioactive signs) and how to change the voice. Other than that, I loved it! You are amazing!",5,0,1.4.1,2015-11-17 18:36:26,"The signs (nuclear, etc.) are just text, using one of the symbol fonts. The voice depends on the Text to Speech engine you have installed & set as default on your device - it's not EAS Simulator that generates the voices. You can find many free/paid TTS engines in the Play Store (e.g. Ivona Text to Speech). Thanks for the review!",2015-11-18 13:09:30
gp:AOqpTOF3U4vXk8hNs1bLEZKAjHZj6B5DxXKYatBAB6m6FOn_2kl_rOnSidZv2aIXEnAs_Ot4Mz62FCl-yGLkx0c,Alien at Area 51,https://play-lh.googleusercontent.com/a-/AOh14Gj6ld9cL6gbj3Ckrd_oxVw6-Bf90h51h1zjFgd9,I have used free and it was ok but this is better,5,0,,2015-11-03 07:37:13,"Could you be more specific? Have you tried the Free version before buying Pro? The majority of people are happy with their purchase, so please let me know what exactly is wrong with yours. Contact me via the provided e-mail. [Edit: Thank you for revising your review. Cheers!]",2015-11-04 00:32:22
gp:AOqpTOFjF-OhyYOLNCdTRw-4qA7tV0hqbyXNnSruKUcZyDNqQD_P5bFH03yIue5VApPJQQfhk8VyQZHPvTAEue4,Greatest Ever,https://play-lh.googleusercontent.com/-nuA40v4-38c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwucZUvstkTpEUdA7j_7USJ0wgmw/photo.jpg,"I like it, but I think you should add a setting where the data bursts can be heard throughout the entire message as opposed to just the voice. I would also like the ability to share through Facebook, as I am using this to drum up some interest in my next book. Add those options and it will be fully worth the 2 bucks I paid for it",4,0,1.4.1,2015-10-25 08:30:28,"In the real alerts, the data bursts are played in the beginning and end of the message. I tried to make the app as realistic as possible. About sharing:  its a bit technically difficult to implement that and it would probably require a rooted device. Thanks for the kind review, have a good weekend!",2015-10-31 09:03:33
gp:AOqpTOHaeDss9Nu0a0EKFLRogoVoTQveAw1_mqfA-nzWGtBIyYkRDxF0T1qWftOrzcPapd7s5bljwr0f8KUDIbU,Jerome Williams,https://play-lh.googleusercontent.com/a-/AOh14GgGGfREZxFrRRROFt3YuckAjlUUsgSUUA4rSZU_bA,Cool app because I did the doctor who alert,5,2,1.4.1,2015-10-05 17:37:07,Great! It's good to know you're having fun. Thanks for the review.,2015-10-09 10:46:55
gp:AOqpTOFAGYVjgYSfQSG2Py7Bqdb_g4fYzLOe9AXuMG3jkHkb7YW-7MvI4kpwMsFLAgmuGYzQgfxl0ZHiHziGr0s,Silent Waring,https://play-lh.googleusercontent.com/a-/AOh14GjVijNUUyjm7tJ3yNdEhdGbGVWsO6ajQp-tD6MVyg,This is the best app i use when I am doing drills or just plain roleplaying thanks. also its really is worth for what you pay for. I loved it!,5,0,1.4.1,2015-09-12 10:39:47,I'm happy to know you're satisfied with your purchase and even happier to know you're  having fun with the app. Thank you for the kind review.,2015-09-13 13:38:33
gp:AOqpTOH9A-NeOAxvZ_8iinp4tWhQzvtQUUPxUrZq95cR9ttIpv9NqakfOELojoOYsD7bRqebQt6EMItmIQG-qA8,Nicholas Medovich,https://play-lh.googleusercontent.com/a-/AOh14Gi8-JfgzVhBuGOeaNu6vScdZrChnrT1OO4BXqTJ,"I know it needs to be uploaded, but this app is amazing. You can do train wrecks with this app.",5,0,1.4.1,2015-09-10 07:58:33,Hey Nicholas. It's good to know you're having fun. Thanks for the review and enjoy EAS Simulator!,2015-09-11 10:17:46
gp:AOqpTOFUT4l8G23rAtOM_TM3P349tFwAuZftKM9jT_b3OdZB7oC8gA9ouSV-eRr4QvpJr6OkpHAc_cAx_RSMxtY,T0xiC Pl4gu3,https://play-lh.googleusercontent.com/a-/AOh14GjGrBnvE5wlGPqNqw63T8bA3zgmSCOg7kLpPbhXmA,Man please make another app like this i love it so much you guys are epic thank you,5,0,1.4.1,2015-09-01 15:18:38,Thank YOU for the praise and kind review. I'm very happy to know you're happy with your purchase and enjoying the app. Have fun!,2015-09-02 00:26:32
gp:AOqpTOGSG8CqAcV3m5RFSCQB_rU6_rY1qm2rKxbVy0rOc-dr0UNjrp-fgWAQMK90fvyptD3zFH9NT3mBS_mfWOw,KarlTheKiller_Gamer,https://play-lh.googleusercontent.com/a-/AOh14Gglr-FHFZtwds0m3aCLEpC-LiX0uCrgVExuPIn5-A,I  am  a  master  Troll,5,1,,2015-08-24 11:31:41,"EAS Simulator, as you can clearly see on the app's description, isn't a game. You also had the opportunity to try the Free version before buying Pro (also stated in the app's description page) to make sure you like it. Please read the description before installing. [Edit: Thank you for revising your review. Cheers!]",2015-08-27 05:18:08
gp:AOqpTOHgioiZHkN7LCaLI_WxDvs3ic5AOOOwAQ3KHIKNbPfm_UvSiJ6dSO1Uhz_xLwNfSbNCbiozIWfbj0Yul94,American Siren Productions,https://play-lh.googleusercontent.com/a-/AOh14Gifx-HllOq-U8SsQ2eizulyv9MJ-Y0FPb909fnOGg,It would be something cool,4,0,1.4.1,2015-08-21 19:53:24,"Thank you, Chris, for the 5*. I agree with you but sadly, its a bit technically difficult to implement that and it would probably require a rooted device. I can still look into it in the future but I do know that there are some (free and paid) 'screen recording' apps in the Google Play store which might do the trick for now.",2015-08-22 05:11:31
gp:AOqpTOFyoufYKp2S2R4nrbcbaSqqh6wBJhajKQbB_QrK8kF3BKfzitUybYpy7iMp7w9QtHuck0ooiMgJZjZgBO0,Andrew Wells,https://play-lh.googleusercontent.com/a-/AOh14GiKI7gbL88I8YeTeD2BtIBTPXnmuNk8LWTESRYa,"I use it for almost everything. When I can't get the one to work on my computer, I'm using this. Plus it's really good for pranks too I got my bro last night. I do also have a suggestion. As there are delays for voice and alarm sounds. Add it in to where you can insert the TTS voice anywhere throughout the warning. Example. First warning sound.(insert voice here) second warning sound.(Insert rest of voice here)",5,2,1.4.1,2015-08-21 15:15:49,"Thank you for the kind review and suggestions, Andrew. They're very appreciated. Have fun with EAS Simulator!",2015-08-22 05:12:25
gp:AOqpTOGyO9mkhYrP1imR9a6U5NhB-b1LQmDwiCJY4Xioi6GiDD0L4yDr7m3toQgDOG3YyA2ENmK-IUNw6zW8JoM,Oziel Sanchez,https://play-lh.googleusercontent.com/-nKJLcYgZpOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMT54xjNcGADXYT8hOIUoDfxvRRQ/photo.jpg,I prank my mom and dad they got scerd they think they had tornado  ☺😂😂😂😂,5,0,1.4.1,2015-08-21 10:34:39,"Hi Oziel, thanks for the review. It's good to know you're enjoying the app!",2015-08-22 05:09:25
gp:AOqpTOEgnevFWKu7zJSMs7hoAiVIoAH4_X0eix0z8cY9SibgpK-a3eZ3c6J0DzR4S5PxHAj0LN-t8CINmXPdrFs,Jordan Ellis,https://play-lh.googleusercontent.com/a-/AOh14Gh7iPPOEFjEIqz36NTLtqmBfN4cf4NHnzFQry9zsw,I played a prank on my mom and brother  it was funny,5,0,1.4.1,2015-08-10 07:54:47,"Nice to know you're having fun, Jordan. Have fun with EAS Simulator and thank you for the 5*****.",2015-08-11 13:28:21
gp:AOqpTOEU95SLRNlaGmGHMFKAjifrkiRlIXpU747Iq772Anx-sRyDnsc9KO3AN0wW5P8genvqF_YZGJVzz3ZhgME,Ramon Aragon Diaz,https://play-lh.googleusercontent.com/a-/AOh14GiKxvYToyg4wDEsyl0OKIu-qmmxFtoAbecPDxXKiA,I've always been a fan of making these types of EAS messages. So I just love it. One request though. Can you add the shorter version of the first alarm tone. I don't want to hear the 3 beeps after it finishes.,5,0,1.4.1,2015-07-18 16:52:33,"Hi and thanks for the kind 5* review. Regarding the extra sound: unfortunately, the app/apk is already a bit too big for some users (I've already received some complaints). If by ""3 beeps"" you refer to the End of MEssage (EOM) you can disable it in the alert's extra settings. Have fun!",2015-07-19 06:12:23
gp:AOqpTOEcA9BLEc5Ip6bFfQd7xCQCnCR9CatABJylKjnB29PfdMexKz2kv7ZZNu3vRMHuf4ETKpHwnEs5FbRZZ3I,The TenToezFam,https://play-lh.googleusercontent.com/a-/AOh14GiV4Q_VQ9KYSv2iIGIN28JArbaZmU4Kfw0UK6i7Qw,"Wish it wasnt just the female robot voice, if they could have the option between the male weather alert voice would be MORE of a promising alert. But GREAT APP!!",4,3,1.4.1,2015-07-18 06:35:35,"The voice you get when you use the app depends on the Text to Speech engine you have installed & set as default on your device - it's not EAS Simulator that generates the voices. You can find many free/paid TTS engines in the Play Store (e.g. Ivona Text to Speech). Install them, set them as default and EAS Simulator will use them instead.",2015-07-19 06:09:25
gp:AOqpTOFabObnKk0DFsuabSRa1Y2b1jwmfyOJVt3CXOeKz0_LW0D7X1iCS8ija04SMt3ew_Z6wo9WKidTz4U-WHE,Renny,https://play-lh.googleusercontent.com/a-/AOh14GiAO9yWwTTzE2on38azRX0CLZFoyHHovREoGpLN9w,I wish we can download/upload our custom alert so can share them,5,0,1.4.1,2015-07-07 00:36:21,"Thanks a lot for the 5*. I agree with you but sadly, its a bit technically difficult to implement that feature and it would probably require a rooted device. I might still look into that but I do know that there are some (free and paid) 'screen recording' apps in the Google Play store which might do the trick for now.",2015-07-07 14:06:01
gp:AOqpTOGrBmACicNKWWfvOm-0UttkZ9OR8TUXkgb4haV-QytugEW-nyiuLieV172KOoNbkHTQaRAxAjM6jijfs9c,Shakuur Kroll,https://play-lh.googleusercontent.com/a-/AOh14GhZnRSaHBSE9tzT5DGv-mrEYUE7f8KiIXyo-NZp,I have already made it seem like the world is ending at my job,5,1,,2015-07-04 07:25:19,Thank you for for sharing your experience and leaving a 5***** review. Enjoy EAS Simulator Pro!,2015-07-05 05:43:48
gp:AOqpTOG-94wk5HPWAUPtkqUUOU2sILblhB4IqxwHvyHt3KjuE19t0fqPVcTpdppSLLS9byjOuNOgck-ZAL3zTpY,KEL ROBERTS,https://play-lh.googleusercontent.com/-rbasTVbiomk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJSeTMT6iycSXHv6W_lCAwV_2T7g/photo.jpg,"This is a really cool app, would love to be able to send an alert to friends, family, etc.  Great job on setup and ease of use!",5,0,1.4.1,2015-07-01 21:08:38,"Thank you for buying Pro and leaving this kind review! I agree with you - it would be cool to export/share the creations. Sadly, its a bit technically difficult to implement that feature now but I might still look into that when I have some free time. I hope you still enjoy and have fun with EAS Simulator Pro! ",2015-07-02 00:28:45
gp:AOqpTOHVkONeoRREFMxRH8eEJefSLSZCi-M1scMtjUh5WJF7zyPc21MvmmPjaPFyNPxbnMCL5VglbRXIH8cP8gw,Golli CRAFT,https://play-lh.googleusercontent.com/a-/AOh14GgTpJ5pq8dhrrgILKNlzGg0eITDAEteGVn3xJcsFQ,"I know that the ESA simulator uses the text-speach voice that has been installed or downloaded on to the mobile device, but would it be possible to add (in a future update) the real ESA voce (used in different emergency broadcasts around the common wealth countrys) as an option for reading the message? Thank you for reading this, and I hope to here back from you soon.                                            #No.1app!",4,0,,2015-06-27 16:03:15,"Thanks a lot for the review: good to know you like the Pro version! Unfortunately, it's not possible to get a hold of that EAS voice and making a TTS engine from a scratch (whether it is the real EAS, or another one) is a very, very complex project (more than EAS Simulator itself!). Sorry about that but I hope you can still enjoy EAS Simulator Pro!",2015-06-28 04:35:01
gp:AOqpTOFJGy9IZIg7Z8UgG817M5zoE6yJsKGv5aEZUqNp3OkJfr3EA1f-WiEcvECyulv8QlEVCqcXjVUaPi7bmWM,Brett Winterble,https://play-lh.googleusercontent.com/a-/AOh14GjyDm9cnyGbvTDVhSam-TfXefxRL9T-_OhqvK9Tmxs,Omg thank you so much 99999 stars /1 completely worth it!!!!,5,0,1.4.1,2015-06-08 18:50:12,"Thank you very much for the praise & review, Brett! Very happy to know you're satisfied with the app. Have fun creating your own EAS messages!",2015-06-09 00:30:46
gp:AOqpTOHf1btlTUJbmOWiXNIX8SOLd3JX8gjm6wFh959VZh2Sr6sVA-n0hxZESD5UFf16VmCMm-iDmrZAfwsrfD8,Elliot Prosser,https://play-lh.googleusercontent.com/a-/AOh14GgWZix41lJ7a7dBKJJsTw6CYuquIbpaiCtRdX2D,Hey I was just wondering if you heard about Alert Ready Canada and if you could add the tone for it.,5,1,,2015-06-02 12:40:30,"Thank you for the review! I agree with you 100% on how cool exporting/sharing would be. Sadly, its a bit technically difficult to implement that feature and it would probably require a rooted device. I might still look into that but I do know that there are some 'screen recording' apps in the Google Play store which might do the trick for now.",2015-02-28 04:29:29
gp:AOqpTOHOgeHMCzLiwZ98gqLy16qHA1KnEhs0vzwTnv2az2pHne3T7Bn7jTFqagLcywQJSLG8tBNbg-U1WWO4VmM,many poals,https://play-lh.googleusercontent.com/-nds21sw7PIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpIIHujlpsKZhUTr9hFUFQdGrLRQ/photo.jpg,I'm one of those guys who enjoys these apps. The imagination put into this is amazing.,5,0,,2015-06-01 15:34:48,"Hey Jack, thank you for the kind review. I hope you use your imagination to create cool alerts too. Cheers!",2015-06-02 00:29:16
gp:AOqpTOHTB_fW5B-qPKwQ20wHIKLO1jtLErn7QS8dOcca-r2mnmvZxXWcfxTIgvmCgLMlHVX4pqr5XaF2zaFKEVQ,infinity 10,https://play-lh.googleusercontent.com/a-/AOh14GiCukDmL_8T7e2oWaryqcP8q89piuQKv-YrsijkLQ,This app is amazing because I can make up alert like funny alerts or an large army of evil ponies. That's why I like this app. My favorite thing on this app is the creator.,5,2,1.4.1,2015-06-01 12:54:10,"I'm happy to know you enjoy creating your own EAS alerts. I hope you're having fun with EAS Simulator Pro. Thanks for the feedback, Logan!",2015-06-02 00:27:25
gp:AOqpTOHECCeJnzNCsniIwrvXAROljOV_4fdf-XiPUVGlJic8yCiAB6TlmMuvh82XLcTfW_fxEnGNqrye34bvB4Q,Alex Medina,https://play-lh.googleusercontent.com/a-/AOh14GgWdaohUsOMKNN553CQnr1QJlj-JQwCAPP52g_a,This is like the real thing awesome app,5,0,1.4.1,2015-05-24 12:32:28,"It's good to know you find the alerts realistic, Alex. Thanks for the review - you're awesome!",2015-05-25 04:39:00
gp:AOqpTOGCz7ZVIsDE7BdSNFjnJlbJ7jr2y3yvbB9CKB0Vq_YqU3G8yDxjPYV-05L-YzPmBMoQyk5-8xFrbDpkeos,Scott C,https://play-lh.googleusercontent.com/a-/AOh14GhGwmy28NfMYZUEM956P_61nYf-EhYIOGjFrpJX0A,"Im sorry I didn't phrase it correctly I meant to say I liked it but it still lacked some features, can you Add the ability to add pictures and also can you add EAS tom TTS to Google Play",4,0,1.4,2015-05-12 13:00:55,"Thanks a lot for the suggestions, Scott. Regarding the actual EAS voice: that'd be great but EAS Simulator uses the voice of whatever Text to Speech engine you have installed on your device (i.e. it's not EAS Simulator that generates the voices as that itself is a very complex project on its own). I hope you can still enjoy the app.",2014-09-13 16:42:10
gp:AOqpTOG3G2yKZPxQHyHj3ee6lh1VkcZ6MDPZkeQbUWPJdbqtgNTtuhwqqUe7hlfBwPZR_LjOsfP0A2MnZ4f8s74,Whg Pjm,https://play-lh.googleusercontent.com/a-/AOh14GivTeBZiAihAuxh4HVkrfLf3D-k3mDyw1CMy8IexQ,"Here are some improvements the developer should implement in future updates. use Microsoft Tom, it is one of the actual voices sometimes used. Add the option of having only screen crawls at the top or bottom of the screen obscure the ""regular programming""instead of requiring an alert background. Add the""initial delay"" setting to the scrolling texts.",5,2,1.4.1,2015-04-05 15:56:59,Thanks for the suggestions. I haven't had much free time to work on this but I appreciate your input. Note: The voice you get when you use the app depends on the Text to Speech engine you have installed & set as default on your device - it's not EAS Simulator that generates the voices. You can find many free/paid TTS engines in the Play Store.,2015-04-20 11:48:08
gp:AOqpTOFycPC4DCLsgGvcCSsr_Uk5x10tQ283vcj4lAB1b6QIbzQJyOdh2bx2OVc85BXNF5yCc_lkLCEcdYx1o6Y,William Reyes,https://play-lh.googleusercontent.com/a-/AOh14GhtRG-77laDTZA3HPv5pznLfSdGW1dFdHuiRHvYUQ,"I love the app so much but I wish to have my own sounds, backgrounds, and symbols. To add a little touch for broadcast to show not just for absolute emergencys. Thank you",5,1,1.4.1,2015-04-02 07:51:15,"Hey, thanks for the 5* and suggestions - those are great ideas for me to implement as soon as I have time. I hope you keep having fun with EAS Simulator Pro!",2015-04-20 11:46:58
gp:AOqpTOE5DVUu0rfsbdmZvzwst_eZX5iPR2VeLJ4qs0xj4dKfvDWj1XmCnBwT8u4nx8XhjqA_2t8tS4bXkU3QFoQ,azxcvbnm123a,https://play-lh.googleusercontent.com/-6u981cJpXz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd6994bErnNBRMEhjpJIcEpeQLeA/photo.jpg,"Really cool prank friends all the time, but PLEASE reply with a way to download the eas broadcast if possible please get back to me.",5,0,1.4.1,2015-03-31 08:07:48,"Hi. Sadly, the only way is by screen recording. There're free&paid apps in the store for recording the device's screen. There are also ways to connect the phone to a TV (cable/wireless/etc.) & record it there. Other than that, I've heard that some people use BlueStacks (PC software) to run the app on a PC and record the footage as a video. Thanks!",2015-03-31 09:18:25
gp:AOqpTOFUkp23spOSeeHU_voHNRABR3vWTJwMjPRBugj0vp9D7HoiJL5PuLn-ModmmlLgTpxVVIUvgQPuUOFdG9Q,VYRiSS,https://play-lh.googleusercontent.com/a-/AOh14Gi4bwgmk_q6_fM2AZagPXyRGYWns8L9awB-kpZd-Q,I made so far 5 EAS and one was on a world war 3 attack I pranked my friend in Chicago saying the attack was in Chicago. I'm still making one about Isis attacking the white house,5,9,1.4.1,2015-03-23 15:50:25,"Great, thanks for the review! Keep having fun but be mindful and make sure people know it's a just a prank in the end.",2015-03-24 11:58:17
gp:AOqpTOEej2uVFoLjh4xmrthJheaDOjTqO1dUkE18sXPqt0s1z2DnCgO0w7BXKklB0rZ3Fc-sunA-FGz58d8cDfA,Eric Laing,https://play-lh.googleusercontent.com/-ZTMuzDsQ0l4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHhJ8_HMPdj29pDrzHREocZtVE1Q/photo.jpg,I left my phone on my desk and forgot that I set a reminder. When I came back from lunch the office was in a uproar calling everyone and packing bags. When the boss asked about my phone. He said your fired in front of everyone. Best prank just be careful,5,11,1.4.1,2015-03-22 08:27:18,"Thank you for your 5* review & sharking the experience, Eric. It's cool to know you're having fun - just be careful with the pranks so people don't take them too seriously!",2015-03-23 01:33:06
gp:AOqpTOHdCC3N44J4rtEncW1ZNaHpMVHg-gRjElBGVUMHNBzz-4TfLt4978d1CZOFjWMdJkm3U1_HmY0U7fHBpI0,laka maka,https://play-lh.googleusercontent.com/-WIPtyo6otQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-Sy0p2YsKYPnmjJVTk0OVA1rGlA/photo.jpg,I emailed the dev. About this not beeing international. It took the dev one hour and it was international. +5,5,0,1.4.1,2015-03-16 10:13:39,It's good to know you were able to get the app in the end. I hope that you are having fun with EAS Simulator Pro and that you're happy with your purchase. Cheers & thanks for the review!,2015-03-16 15:49:13
